wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 66.0, 9.4, 0.0, 7.2, 13.5, 13.4, 12.6, 19.0, 0.0, 0.2, 70.0,2020-08-26 18:00:00,35
254.0, 64.0, 9.5, 0.0, 7.1, 11.8, 13.8, 11.4, 230.0, 1.0, 1.2, 68.0,2020-08-26 19:00:00,35
30.0, 70.0, 13.5, 0.0, 7.3, 6.5, 12.6, 9.6, 293.0, 0.0, 1.2, 76.0,2020-08-26 20:00:00,35
273.0, 68.0, 11.8, 0.0, 5.7, 9.0, 11.4, 10.0, 254.0, 0.0, 1.2, 75.0,2020-08-26 21:00:00,35
261.0, 76.0, 6.5, 0.0, 5.6, 9.6, 9.6, 10.2, 30.0, 0.0, 1.2, 72.0,2020-08-26 22:00:00,35
302.0, 75.0, 9.0, 0.0, 5.8, 13.2, 10.0, 8.4, 273.0, 0.0, 1.2, 79.0,2020-08-26 23:00:00,35
303.0, 72.0, 9.6, 0.0, 5.4, 13.3, 10.2, 8.4, 261.0, 0.0, 1.2, 79.0,2020-08-27 00:00:00,35
275.0, 79.0, 13.2, 0.0, 5.0, 14.2, 8.4, 8.5, 302.0, 0.0, 1.2, 76.0,2020-08-27 01:00:00,35
264.0, 79.0, 13.3, 0.0, 5.0, 15.4, 8.4, 8.5, 303.0, 0.0, 1.2, 73.0,2020-08-27 02:00:00,35
272.0, 76.0, 14.2, 0.0, 4.5, 14.0, 8.5, 8.7, 275.0, 0.0, 1.2, 69.0,2020-08-27 03:00:00,35
278.0, 73.0, 15.4, 0.0, 3.9, 12.2, 8.5, 7.8, 264.0, 0.0, 1.2, 73.0,2020-08-27 04:00:00,35
287.0, 69.0, 14.0, 0.0, 3.3, 14.3, 8.7, 8.5, 272.0, 0.0, 1.2, 70.0,2020-08-27 05:00:00,35
289.0, 73.0, 12.2, 0.0, 3.3, 12.5, 7.8, 10.4, 278.0, 0.0, 1.2, 65.0,2020-08-27 06:00:00,35
291.0, 70.0, 14.3, 0.0, 3.3, 9.0, 8.5, 12.9, 287.0, 0.0, 1.2, 57.0,2020-08-27 07:00:00,35
286.0, 65.0, 12.5, 0.0, 4.1, 5.6, 10.4, 15.1, 289.0, 0.0, 1.2, 51.0,2020-08-27 08:00:00,35
299.0, 57.0, 9.0, 0.0, 4.6, 6.3, 12.9, 16.1, 291.0, 0.0, 1.2, 46.0,2020-08-27 09:00:00,35
309.0, None, None, 0.0, None, 8.6, None, 16.2, None, None, None, 49.0,2020-08-27 10:00:00,35
266.0, 46.0, 6.3, 0.0, 4.5, 9.0, 16.1, 17.8, 299.0, 0.0, None, 38.0,2020-08-27 11:00:00,35
342.0, 49.0, 8.6, 0.0, 5.5, 7.8, 16.2, 17.5, 309.0, 0.0, 1.2, 45.0,2020-08-27 12:00:00,35
4.0, 38.0, 9.0, 0.0, 3.3, 6.6, 17.8, 15.9, 266.0, 0.0, 1.2, 47.0,2020-08-27 13:00:00,35
9.0, 45.0, 7.8, 0.0, 5.4, 6.0, 17.5, 16.5, 342.0, 0.0, 1.2, 43.0,2020-08-27 14:00:00,35
210.0, 47.0, 6.6, 0.0, 4.6, 10.5, 15.9, 18.8, 4.0, 0.0, 1.2, 38.0,2020-08-27 15:00:00,35
179.0, 43.0, 6.0, 0.0, 3.9, 10.2, 16.5, 17.7, 9.0, 0.0, 1.2, 44.0,2020-08-27 16:00:00,35
194.0, 38.0, 10.5, 0.0, 4.2, 8.4, 18.8, 15.0, 210.0, 0.0, 1.0, 54.0,2020-08-27 17:00:00,35
202.0, 44.0, 10.2, 0.0, 5.3, 8.0, 17.7, 12.6, 179.0, 0.0, 1.0, 63.0,2020-08-27 18:00:00,35
199.0, 54.0, 8.4, 0.0, 5.8, 8.8, 15.0, 11.8, 194.0, 0.0, 0.0, 68.0,2020-08-27 19:00:00,35
206.0, 63.0, 8.0, 0.0, 5.7, 7.6, 12.6, 11.1, 202.0, 0.0, 0.0, 66.0,2020-08-27 20:00:00,35
205.0, 68.0, 8.8, 0.0, 6.1, 7.1, 11.8, 11.0, 199.0, 0.0, 0.0, 64.0,2020-08-27 21:00:00,35
176.0, 66.0, 7.6, 0.0, 5.0, 8.1, 11.1, 9.9, 206.0, 0.0, 0.0, 72.0,2020-08-27 22:00:00,35
202.0, 64.0, 7.1, 0.0, 4.5, 8.3, 11.0, 8.9, 205.0, 0.0, 0.0, 75.0,2020-08-27 23:00:00,35
201.0, 72.0, 8.1, 0.0, 5.1, 8.4, 9.9, 8.5, 176.0, 0.0, 0.0, 73.0,2020-08-28 00:00:00,35
187.0, 75.0, 8.3, 0.0, 4.7, 8.4, 8.9, 7.9, 202.0, 0.0, 0.0, 77.0,2020-08-28 01:00:00,35
187.0, 73.0, 8.4, 0.0, 3.9, 7.7, 8.5, 7.3, 201.0, 0.0, 0.0, 80.0,2020-08-28 02:00:00,35
192.0, 77.0, 8.4, 0.0, 4.1, 7.8, 7.9, 7.1, 187.0, 0.0, 0.0, 81.0,2020-08-28 03:00:00,35
175.0, 80.0, 7.7, 0.0, 4.1, 8.7, 7.3, 7.5, 187.0, 0.0, 0.0, 80.0,2020-08-28 04:00:00,35
167.0, 81.0, 7.8, 0.0, 4.1, 8.0, 7.1, 7.2, 192.0, 0.0, 0.0, 87.0,2020-08-28 05:00:00,35
176.0, 80.0, 8.7, 0.2, 4.3, 8.1, 7.5, 7.5, 175.0, 0.0, 0.0, 88.0,2020-08-28 06:00:00,35
170.0, 87.0, 8.0, 0.0, 5.2, 8.9, 7.2, 8.1, 167.0, 0.0, 0.0, 87.0,2020-08-28 07:00:00,35
151.0, 88.0, 8.1, 0.0, 5.6, 8.0, 7.5, 12.0, 176.0, 0.2, 0.2, 73.0,2020-08-28 08:00:00,35
187.0, 87.0, 8.9, 0.0, 6.1, 11.2, 8.1, 12.9, 170.0, 0.0, 0.2, 64.0,2020-08-28 09:00:00,35
196.0, 73.0, 8.0, 0.0, 7.3, 11.3, 12.0, 15.0, 151.0, 0.0, 0.2, 59.0,2020-08-28 10:00:00,35
200.0, 64.0, 11.2, 0.0, 6.3, 16.9, 12.9, 16.5, 187.0, 0.0, 0.2, 53.0,2020-08-28 11:00:00,35
282.0, 59.0, 11.3, 2.4, 7.1, 11.2, 15.0, 9.2, 196.0, 0.0, 0.2, 91.0,2020-08-28 12:00:00,35
238.0, 53.0, 16.9, 0.2, 6.9, 20.1, 16.5, 14.0, 200.0, 0.0, 0.2, 61.0,2020-08-28 13:00:00,35
299.0, 91.0, 11.2, 0.0, 7.8, 25.0, 9.2, 11.8, 282.0, 2.4, 2.6, 57.0,2020-08-28 14:00:00,35
246.0, 61.0, 20.1, 0.0, 6.6, 22.9, 14.0, 14.3, 238.0, 0.2, 2.8, 44.0,2020-08-28 15:00:00,35
244.0, 57.0, 25.0, 0.0, 3.6, 29.3, 11.8, 14.1, 299.0, 0.0, 2.8, 44.0,2020-08-28 16:00:00,35
224.0, None, None, 0.0, None, 12.9, None, 13.3, None, None, None, 55.0,2020-08-28 17:00:00,35
227.0, 44.0, 29.3, 0.0, 2.0, 13.4, 14.1, 10.5, 244.0, 0.0, 2.8, 65.0,2020-08-28 18:00:00,35
233.0, 55.0, 12.9, 0.0, 4.5, 18.4, 13.3, 9.2, 224.0, 0.0, 2.8, 65.0,2020-08-28 19:00:00,35
243.0, 65.0, 13.4, 0.0, 4.2, 25.6, 10.5, 8.5, 227.0, 0.0, 2.8, 66.0,2020-08-28 20:00:00,35
250.0, 65.0, 18.4, 0.0, 3.0, 19.1, 9.2, 7.2, 233.0, 0.0, 2.8, 67.0,2020-08-28 21:00:00,35
243.0, 66.0, 25.6, 0.0, 2.5, 19.3, 8.5, 7.0, 243.0, 0.0, 2.8, 67.0,2020-08-28 22:00:00,35
248.0, 67.0, 19.1, 0.0, 1.5, 16.9, 7.2, 7.3, 250.0, 0.0, 2.8, 67.0,2020-08-28 23:00:00,35
253.0, 67.0, 19.3, 0.0, 1.3, 13.4, 7.0, 7.2, 243.0, 0.0, 2.8, 68.0,2020-08-29 00:00:00,35
246.0, 67.0, 16.9, 0.0, 1.6, 15.9, 7.3, 6.7, 248.0, 0.0, 2.8, 68.0,2020-08-29 01:00:00,35
246.0, 68.0, 13.4, 0.0, 1.7, 19.2, 7.2, 6.8, 253.0, 0.0, 2.8, 63.0,2020-08-29 02:00:00,35
241.0, 68.0, 15.9, 0.0, 1.2, 18.7, 6.7, 6.0, 246.0, 0.0, 2.8, 68.0,2020-08-29 03:00:00,35
238.0, 63.0, 19.2, 0.0, 0.3, 19.6, 6.8, 5.8, 246.0, 0.0, 2.8, 67.0,2020-08-29 04:00:00,35
243.0, 68.0, 18.7, 0.0, 0.5, 21.1, 6.0, 6.1, 241.0, 0.0, 2.8, 64.0,2020-08-29 05:00:00,35
244.0, 67.0, 19.6, 0.0, 0.2, 19.2, 5.8, 6.8, 238.0, 0.0, 2.8, 62.0,2020-08-29 06:00:00,35
251.0, 64.0, 21.1, 0.0, -0.2, 18.3, 6.1, 7.7, 243.0, 0.0, 2.8, 61.0,2020-08-29 07:00:00,35
257.0, 62.0, 19.2, 0.0, 0.0, 16.3, 6.8, 8.4, 244.0, 0.0, 2.6, 60.0,2020-08-29 08:00:00,35
246.0, 61.0, 18.3, 0.0, 0.7, 12.7, 7.7, 8.9, 251.0, 0.0, 2.6, 62.0,2020-08-29 09:00:00,35
267.0, 60.0, 16.3, 0.0, 1.1, 12.6, 8.4, 10.1, 257.0, 0.0, 2.6, 58.0,2020-08-29 10:00:00,35
3.0, 62.0, 12.7, 0.0, 2.0, 17.6, 8.9, 8.4, 246.0, 0.0, 2.6, 73.0,2020-08-29 11:00:00,35
9.0, 58.0, 12.6, 0.0, 2.2, 21.4, 10.1, 6.6, 267.0, 0.0, 2.6, 75.0,2020-08-29 12:00:00,35
0.0, 73.0, 17.6, 0.0, 3.8, 14.6, 8.4, 6.6, 3.0, 0.0, 2.6, 74.0,2020-08-29 13:00:00,35
2.0, 75.0, 21.4, 0.0, 2.5, 21.2, 6.6, 6.2, 9.0, 0.0, 0.2, 75.0,2020-08-29 14:00:00,35
356.0, 74.0, 14.6, 0.0, 2.3, 25.9, 6.6, 6.3, 0.0, 0.0, 0.0, 60.0,2020-08-29 15:00:00,35
344.0, 75.0, 21.2, 0.0, 2.1, 17.1, 6.2, 6.2, 2.0, 0.0, 0.0, 61.0,2020-08-29 16:00:00,35
337.0, 60.0, 25.9, 0.0, -0.9, 13.0, 6.3, 6.2, 356.0, 0.0, 0.0, 65.0,2020-08-29 17:00:00,35
318.0, 61.0, 17.1, 0.0, -0.8, 11.6, 6.2, 5.8, 344.0, 0.0, 0.0, 73.0,2020-08-29 18:00:00,35
331.0, 65.0, 13.0, 0.0, 0.1, 11.8, 6.2, 5.5, 337.0, 0.0, 0.0, 73.0,2020-08-29 19:00:00,35
309.0, 73.0, 11.6, 0.0, 1.3, 14.3, 5.8, 4.8, 318.0, 0.0, 0.0, 79.0,2020-08-29 20:00:00,35
305.0, 73.0, 11.8, 0.0, 1.1, 13.6, 5.5, 4.2, 331.0, 0.0, 0.0, 80.0,2020-08-29 21:00:00,35
294.0, 79.0, 14.3, 0.0, 1.5, 12.3, 4.8, 4.7, 309.0, 0.0, 0.0, 80.0,2020-08-29 22:00:00,35
270.0, 80.0, 13.6, 0.0, 1.1, 9.9, 4.2, 5.5, 305.0, 0.0, 0.0, 76.0,2020-08-29 23:00:00,35
246.0, 80.0, 12.3, 0.0, 1.5, 12.4, 4.7, 5.0, 294.0, 0.0, 0.0, 79.0,2020-08-30 00:00:00,35
251.0, 76.0, 9.9, 0.0, 1.6, 12.5, 5.5, 5.1, 270.0, 0.0, 0.0, 79.0,2020-08-30 01:00:00,35
299.0, 79.0, 12.4, 0.0, 1.7, 10.6, 5.0, 5.0, 246.0, 0.0, 0.0, 78.0,2020-08-30 02:00:00,35
281.0, 79.0, 12.5, 0.0, 1.8, 8.8, 5.1, 5.0, 251.0, 0.0, 0.0, 79.0,2020-08-30 03:00:00,35
257.0, 78.0, 10.6, 0.0, 1.5, 10.3, 5.0, 5.3, 299.0, 0.0, 0.0, 76.0,2020-08-30 04:00:00,35
246.0, 79.0, 8.8, 0.0, 1.7, 10.8, 5.0, 5.5, 281.0, 0.0, 0.0, 77.0,2020-08-30 05:00:00,35
234.0, 76.0, 10.3, 0.0, 1.4, 6.8, 5.3, 6.4, 257.0, 0.0, 0.0, 75.0,2020-08-30 06:00:00,35
233.0, 77.0, 10.8, 0.0, 1.8, 10.8, 5.5, 8.6, 246.0, 0.0, 0.0, 67.0,2020-08-30 07:00:00,35
190.0, 75.0, 6.8, 0.0, 2.3, 8.8, 6.4, 10.5, 234.0, 0.0, 0.0, 58.0,2020-08-30 08:00:00,35
207.0, 67.0, 10.8, 0.0, 2.8, 11.0, 8.6, 11.2, 233.0, 0.0, 0.0, 59.0,2020-08-30 09:00:00,35
228.0, 58.0, 8.8, 0.0, 2.6, 7.6, 10.5, 13.2, 190.0, 0.0, 0.0, 45.0,2020-08-30 10:00:00,35
174.0, 59.0, 11.0, 0.0, 3.5, 5.0, 11.2, 15.2, 207.0, 0.0, 0.0, 40.0,2020-08-30 11:00:00,35
176.0, 45.0, 7.6, 0.0, 1.5, 7.6, 13.2, 15.5, 228.0, 0.0, 0.0, 40.0,2020-08-30 12:00:00,35
216.0, None, None, 0.0, None, 8.1, None, 15.7, None, None, None, 38.0,2020-08-30 13:00:00,35
186.0, 40.0, 7.6, 0.0, 2.0, 10.1, 15.5, 14.2, 176.0, 0.0, None, 45.0,2020-08-30 14:00:00,35
177.0, 38.0, 8.1, 0.0, 1.4, 8.0, 15.7, 13.7, 216.0, 0.0, 0.0, 54.0,2020-08-30 15:00:00,35
168.0, 45.0, 10.1, 0.0, 2.4, 5.9, 14.2, 12.9, 186.0, 0.0, 0.0, 59.0,2020-08-30 16:00:00,35
231.0, 54.0, 8.0, 0.0, 4.6, 13.4, 13.7, 11.9, 177.0, 0.0, 0.0, 54.0,2020-08-30 17:00:00,35
241.0, 59.0, 5.9, 0.0, 5.1, 15.3, 12.9, 10.5, 168.0, 0.0, 0.0, 53.0,2020-08-30 18:00:00,35
235.0, 54.0, 13.4, 0.0, 2.9, 13.4, 11.9, 9.6, 231.0, 0.0, 0.0, 56.0,2020-08-30 19:00:00,35
229.0, 53.0, 15.3, 0.0, 1.3, 15.3, 10.5, 8.9, 241.0, 0.0, 0.0, 56.0,2020-08-30 20:00:00,35
245.0, 56.0, 13.4, 0.0, 1.3, 17.5, 9.6, 8.5, 235.0, 0.0, 0.0, 62.0,2020-08-30 21:00:00,35
239.0, 56.0, 15.3, 0.0, 0.6, 16.7, 8.9, 7.4, 229.0, 0.0, 0.0, 68.0,2020-08-30 22:00:00,35
243.0, 62.0, 17.5, 0.0, 1.6, 17.0, 8.5, 7.0, 245.0, 0.0, 0.0, 72.0,2020-08-30 23:00:00,35
226.0, 68.0, 16.7, 0.0, 1.9, 14.0, 7.4, 5.5, 239.0, 0.0, 0.0, 79.0,2020-08-31 00:00:00,35
217.0, 72.0, 17.0, 0.0, 2.3, 13.4, 7.0, 5.0, 243.0, 0.0, 0.0, 83.0,2020-08-31 01:00:00,35
217.0, 79.0, 14.0, 0.0, 2.2, 13.7, 5.5, 4.6, 226.0, 0.0, 0.0, 86.0,2020-08-31 02:00:00,35
225.0, 83.0, 13.4, 0.0, 2.4, 16.3, 5.0, 4.8, 217.0, 0.0, 0.0, 85.0,2020-08-31 03:00:00,35
218.0, 86.0, 13.7, 0.0, 2.5, 15.3, 4.6, 4.3, 217.0, 0.0, 0.0, 87.0,2020-08-31 04:00:00,35
219.0, 85.0, 16.3, 0.0, 2.5, 15.0, 4.8, 4.1, 225.0, 0.0, 0.0, 87.0,2020-08-31 05:00:00,35
211.0, 87.0, 15.3, 0.0, 2.3, 11.2, 4.3, 4.4, 218.0, 0.0, 0.0, 87.0,2020-08-31 06:00:00,35
199.0, 87.0, 15.0, 0.0, 2.1, 8.8, 4.1, 5.2, 219.0, 0.0, 0.0, 85.0,2020-08-31 07:00:00,35
219.0, 87.0, 11.2, 0.0, 2.4, 16.7, 4.4, 6.4, 211.0, 0.0, 0.0, 77.0,2020-08-31 08:00:00,35
189.0, 85.0, 8.8, 0.0, 2.9, 9.1, 5.2, 7.0, 199.0, 0.0, 0.0, 75.0,2020-08-31 09:00:00,35
218.0, 77.0, 16.7, 0.0, 2.7, 18.5, 6.4, 9.4, 219.0, 0.0, 0.0, 68.0,2020-08-31 10:00:00,35
207.0, 75.0, 9.1, 0.0, 2.9, 15.9, 7.0, 10.3, 189.0, 0.0, 0.0, 64.0,2020-08-31 11:00:00,35
203.0, 68.0, 18.5, 0.0, 3.8, 15.2, 9.4, 11.0, 218.0, 0.0, 0.0, 67.0,2020-08-31 12:00:00,35
217.0, 64.0, 15.9, 0.0, 3.8, 14.9, 10.3, 13.9, 207.0, 0.0, 0.0, 58.0,2020-08-31 13:00:00,35
243.0, 67.0, 15.2, 0.0, 5.1, 31.7, 11.0, 17.8, 203.0, 0.0, 0.0, 42.0,2020-08-31 14:00:00,35
258.0, 58.0, 14.9, 0.0, 5.8, 30.4, 13.9, 17.7, 217.0, 0.0, 0.0, 42.0,2020-08-31 15:00:00,35
265.0, 42.0, 31.7, 0.0, 4.7, 29.9, 17.8, 16.5, 243.0, 0.0, 0.0, 44.0,2020-08-31 16:00:00,35
257.0, 42.0, 30.4, 0.0, 4.6, 30.2, 17.7, 15.1, 258.0, 0.0, 0.0, 47.0,2020-08-31 17:00:00,35
255.0, 44.0, 29.9, 0.0, 4.2, 34.6, 16.5, 14.1, 265.0, 0.0, 0.0, 49.0,2020-08-31 18:00:00,35
249.0, 47.0, 30.2, 0.0, 3.9, 31.5, 15.1, 13.3, 257.0, 0.0, 0.0, 51.0,2020-08-31 19:00:00,35
242.0, 49.0, 34.6, 0.0, 3.6, 21.2, 14.1, 12.3, 255.0, 0.0, 0.0, 54.0,2020-08-31 20:00:00,35
247.0, 51.0, 31.5, 0.0, 3.4, 19.8, 13.3, 12.2, 249.0, 0.0, 0.0, 51.0,2020-08-31 21:00:00,35
253.0, 54.0, 21.2, 0.0, 3.3, 20.7, 12.3, 11.9, 242.0, 0.0, 0.0, 49.0,2020-08-31 22:00:00,35
253.0, 51.0, 19.8, 0.0, 2.4, 20.4, 12.2, 11.8, 247.0, 0.0, 0.0, 48.0,2020-08-31 23:00:00,35
256.0, 49.0, 20.7, 0.0, 1.5, 23.9, 11.9, 12.0, 253.0, 0.0, 0.0, 46.0,2020-09-01 00:00:00,35
252.0, 48.0, 20.4, 0.0, 1.2, 23.2, 11.8, 11.5, 253.0, 0.0, 0.0, 47.0,2020-09-01 01:00:00,35
244.0, 46.0, 23.9, 0.0, 0.7, 24.0, 12.0, 10.9, 256.0, 0.0, 0.0, 48.0,2020-09-01 02:00:00,35
249.0, 47.0, 23.2, 0.0, 0.6, 27.7, 11.5, 10.5, 252.0, 0.0, 0.0, 49.0,2020-09-01 03:00:00,35
245.0, 48.0, 24.0, 0.0, 0.3, 25.7, 10.9, 10.1, 244.0, 0.0, 0.0, 51.0,2020-09-01 04:00:00,35
237.0, 49.0, 27.7, 0.0, 0.2, 17.9, 10.5, 10.0, 249.0, 0.0, 0.0, 51.0,2020-09-01 05:00:00,35
238.0, 51.0, 25.7, 0.0, 0.4, 17.5, 10.1, 11.2, 245.0, 0.0, 0.0, 50.0,2020-09-01 06:00:00,35
242.0, 51.0, 17.9, 0.0, 0.3, 22.6, 10.0, 12.3, 237.0, 0.0, 0.0, 48.0,2020-09-01 07:00:00,35
252.0, 50.0, 17.5, 0.0, 1.2, 20.9, 11.2, 14.1, 238.0, 0.0, 0.0, 43.0,2020-09-01 08:00:00,35
254.0, 48.0, 22.6, 0.0, 1.6, 21.7, 12.3, 14.6, 242.0, 0.0, 0.0, 39.0,2020-09-01 09:00:00,35
255.0, 43.0, 20.9, 0.0, 1.7, 25.6, 14.1, 15.0, 252.0, 0.0, 0.0, 39.0,2020-09-01 10:00:00,35
250.0, 39.0, 21.7, 0.0, 0.8, 25.4, 14.6, 14.8, 254.0, 0.0, 0.0, 39.0,2020-09-01 11:00:00,35
258.0, 39.0, 25.6, 0.0, 1.2, 24.1, 15.0, 15.2, 255.0, 0.0, 0.0, 38.0,2020-09-01 12:00:00,35
251.0, 39.0, 25.4, 0.0, 1.0, 29.2, 14.8, 16.1, 250.0, 0.0, 0.0, 35.0,2020-09-01 13:00:00,35
280.0, 38.0, 24.1, 0.0, 1.0, 27.3, 15.2, 16.7, 258.0, 0.0, 0.0, 37.0,2020-09-01 14:00:00,35
243.0, 35.0, 29.2, 0.0, 0.6, 25.6, 16.1, 16.3, 251.0, 0.0, 0.0, 40.0,2020-09-01 15:00:00,35
243.0, 37.0, 27.3, 0.0, 1.9, 25.0, 16.7, 15.6, 280.0, 0.0, 0.0, 40.0,2020-09-01 16:00:00,35
253.0, 40.0, 25.6, 0.0, 2.7, 27.4, 16.3, 14.3, 243.0, 0.0, 0.0, 44.0,2020-09-01 17:00:00,35
247.0, 40.0, 25.0, 0.0, 2.1, 20.8, 15.6, 12.4, 243.0, 0.0, 0.0, 51.0,2020-09-01 18:00:00,35
245.0, 44.0, 27.4, 0.0, 2.2, 22.5, 14.3, 11.1, 253.0, 0.0, 0.0, 54.0,2020-09-01 19:00:00,35
253.0, 51.0, 20.8, 0.0, 2.6, 18.2, 12.4, 10.8, 247.0, 0.0, 0.0, 56.0,2020-09-01 20:00:00,35
243.0, 54.0, 22.5, 0.0, 2.1, 16.4, 11.1, 10.3, 245.0, 0.0, 0.0, 57.0,2020-09-01 21:00:00,35
265.0, 56.0, 18.2, 0.0, 2.4, 18.9, 10.8, 9.9, 253.0, 0.0, 0.0, 60.0,2020-09-01 22:00:00,35
257.0, 57.0, 16.4, 0.0, 2.2, 18.6, 10.3, 9.4, 243.0, 0.0, 0.0, 62.0,2020-09-01 23:00:00,35
