wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,10.2,120.0,61.0,2020-08-27 07:00:00,0.0,35
0.8,11.7,235.0,61.0,2020-08-27 08:00:00,0.0,35
2.2,11.9,209.0,56.0,2020-08-27 09:00:00,0.0,35
1.4,13.2,269.0,55.0,2020-08-27 10:00:00,0.0,35
3.3,13.9,226.0,46.0,2020-08-27 11:00:00,0.0,35
3.4,15.1,239.0,38.0,2020-08-27 12:00:00,0.0,35
3.3,15.2,277.0,45.0,2020-08-27 13:00:00,0.0,35
6.8,15.4,246.0,46.0,2020-08-27 14:00:00,0.0,35
4.1,15.4,253.0,51.0,2020-08-27 15:00:00,0.0,35
1.9,15.3,264.0,54.0,2020-08-27 16:00:00,0.0,35
1.9,14.4,274.0,57.0,2020-08-27 17:00:00,0.0,35
0.5,11.8,354.0,63.0,2020-08-27 18:00:00,0.0,35
0.2,10.5,115.0,57.0,2020-08-27 19:00:00,0.0,35
0.2,10.2,120.0,55.0,2020-08-27 20:00:00,0.0,35
1.2,10.0,116.0,61.0,2020-08-27 21:00:00,0.0,35
0.1,9.9,103.0,58.0,2020-08-27 22:00:00,0.0,35
0.0,9.5,105.0,59.0,2020-08-27 23:00:00,0.0,35
0.4,9.4,121.0,59.0,2020-08-28 00:00:00,0.0,35
0.4,9.1,112.0,59.0,2020-08-28 01:00:00,0.0,35
0.3,8.8,107.0,62.0,2020-08-28 02:00:00,0.0,35
0.3,8.9,97.0,58.0,2020-08-28 03:00:00,0.0,35
0.3,8.6,119.0,61.0,2020-08-28 04:00:00,0.0,35
0.1,8.2,100.0,65.0,2020-08-28 05:00:00,0.0,35
0.3,9.0,79.0,62.0,2020-08-28 06:00:00,0.0,35
0.0,11.9,137.0,53.0,2020-08-28 07:00:00,0.0,35
2.8,12.4,219.0,54.0,2020-08-28 08:00:00,0.0,35
3.9,13.1,230.0,52.0,2020-08-28 09:00:00,0.0,35
4.6,14.1,237.0,50.0,2020-08-28 10:00:00,0.0,35
3.2,14.5,276.0,53.0,2020-08-28 11:00:00,0.0,35
2.4,15.1,267.0,47.0,2020-08-28 12:00:00,0.0,35
4.7,15.2,241.0,49.0,2020-08-28 13:00:00,0.0,35
7.2,14.5,230.0,55.0,2020-08-28 14:00:00,0.0,35
4.6,14.5,284.0,60.0,2020-08-28 15:00:00,0.0,35
4.9,13.8,255.0,61.0,2020-08-28 16:00:00,0.0,35
1.0,12.2,226.0,67.0,2020-08-28 17:00:00,0.0,35
0.7,10.3,186.0,70.0,2020-08-28 18:00:00,0.0,35
0.1,9.9,181.0,71.0,2020-08-28 19:00:00,0.0,35
1.1,9.7,140.0,73.0,2020-08-28 20:00:00,0.0,35
0.2,9.3,143.0,73.0,2020-08-28 21:00:00,0.0,35
0.1,8.9,135.0,76.0,2020-08-28 22:00:00,0.0,35
2.0,9.1,175.0,75.0,2020-08-28 23:00:00,0.0,35
0.8,8.4,175.0,78.0,2020-08-29 00:00:00,0.0,35
0.4,7.6,49.0,88.0,2020-08-29 01:00:00,0.0,35
0.1,7.7,235.0,90.0,2020-08-29 02:00:00,0.0,35
1.3,7.3,114.0,91.0,2020-08-29 03:00:00,0.0,35
0.4,6.7,189.0,94.0,2020-08-29 04:00:00,0.0,35
0.8,6.5,133.0,90.0,2020-08-29 05:00:00,0.0,35
0.0,6.3,119.0,95.0,2020-08-29 06:00:00,0.0,35
1.0,7.8,214.0,83.0,2020-08-29 07:00:00,0.0,35
2.1,9.1,212.0,66.0,2020-08-29 08:00:00,0.0,35
2.5,10.1,224.0,58.0,2020-08-29 09:00:00,0.0,35
3.1,10.7,237.0,47.0,2020-08-29 10:00:00,0.0,35
3.7,11.7,268.0,57.0,2020-08-29 11:00:00,0.0,35
4.2,10.5,285.0,72.0,2020-08-29 12:00:00,0.0,35
3.4,12.1,283.0,67.0,2020-08-29 13:00:00,0.0,35
4.1,11.4,248.0,61.0,2020-08-29 14:00:00,0.0,35
7.6,12.2,242.0,53.0,2020-08-29 15:00:00,0.0,35
5.8,11.6,246.0,57.0,2020-08-29 16:00:00,0.0,35
4.1,10.4,226.0,60.0,2020-08-29 17:00:00,0.0,35
0.5,7.8,196.0,70.0,2020-08-29 18:00:00,0.0,35
0.7,6.7,64.0,77.0,2020-08-29 19:00:00,0.0,35
0.0,6.0,132.0,83.0,2020-08-29 20:00:00,0.0,35
0.0,6.0,108.0,78.0,2020-08-29 21:00:00,0.0,35
0.0,5.8,122.0,79.0,2020-08-29 22:00:00,0.0,35
0.5,5.8,132.0,79.0,2020-08-29 23:00:00,0.0,35
0.1,5.5,94.0,82.0,2020-08-30 00:00:00,0.0,35
0.3,5.1,118.0,84.0,2020-08-30 01:00:00,0.0,35
0.0,4.7,114.0,86.0,2020-08-30 02:00:00,0.0,35
1.8,4.3,71.0,87.0,2020-08-30 03:00:00,0.0,35
2.8,5.0,56.0,84.0,2020-08-30 04:00:00,0.0,35
0.1,4.8,54.0,83.0,2020-08-30 05:00:00,0.0,35
0.0,5.4,109.0,82.0,2020-08-30 06:00:00,0.0,35
0.3,6.5,8.0,78.0,2020-08-30 07:00:00,0.0,35
0.6,7.5,239.0,67.0,2020-08-30 08:00:00,0.0,35
0.3,8.4,347.0,62.0,2020-08-30 09:00:00,0.0,35
1.2,9.8,306.0,60.0,2020-08-30 10:00:00,0.0,35
2.4,8.8,249.0,69.0,2020-08-30 11:00:00,0.0,35
2.6,7.8,221.0,72.0,2020-08-30 12:00:00,0.0,35
3.2,7.5,192.0,69.0,2020-08-30 13:00:00,0.0,35
3.6,6.6,180.0,76.0,2020-08-30 14:00:00,0.0,35
4.6,5.2,191.0,85.0,2020-08-30 15:00:00,0.9,35
2.2,4.8,215.0,93.0,2020-08-30 16:00:00,0.4,35
0.3,4.8,169.0,93.0,2020-08-30 17:00:00,0.2,35
0.9,4.3,169.0,97.0,2020-08-30 18:00:00,0.0,35
0.1,4.1,286.0,97.0,2020-08-30 19:00:00,0.0,35
0.0,3.8,12.0,98.0,2020-08-30 20:00:00,0.0,35
0.5,3.7,10.0,98.0,2020-08-30 21:00:00,0.2,35
0.0,3.8,37.0,99.0,2020-08-30 22:00:00,0.0,35
0.0,4.1,108.0,99.0,2020-08-30 23:00:00,0.0,35
0.0,4.1,225.0,99.0,2020-08-31 00:00:00,0.0,35
0.1,4.2,133.0,100.0,2020-08-31 01:00:00,0.0,35
0.1,4.0,45.0,100.0,2020-08-31 02:00:00,0.0,35
0.0,4.1,10.0,100.0,2020-08-31 03:00:00,0.0,35
0.0,3.5,85.0,99.0,2020-08-31 04:00:00,0.0,35
0.5,4.3,64.0,94.0,2020-08-31 05:00:00,0.0,35
0.2,4.9,149.0,93.0,2020-08-31 06:00:00,0.0,35
0.5,7.1,180.0,88.0,2020-08-31 07:00:00,0.0,35
0.3,6.0,145.0,99.0,2020-08-31 08:00:00,0.0,35
2.1,7.5,225.0,96.0,2020-08-31 09:00:00,0.0,35
0.9,7.1,234.0,97.0,2020-08-31 10:00:00,0.0,35
1.2,7.4,242.0,99.0,2020-08-31 11:00:00,0.0,35
1.4,7.2,304.0,100.0,2020-08-31 12:00:00,0.0,35
1.5,7.8,283.0,100.0,2020-08-31 13:00:00,0.0,35
1.9,7.9,225.0,99.0,2020-08-31 14:00:00,0.0,35
1.7,9.8,287.0,92.0,2020-08-31 15:00:00,0.0,35
1.1,8.8,282.0,98.0,2020-08-31 16:00:00,0.0,35
0.6,8.6,212.0,94.0,2020-08-31 17:00:00,0.0,35
0.1,7.8,239.0,98.0,2020-08-31 18:00:00,0.0,35
0.6,7.4,161.0,97.0,2020-08-31 19:00:00,0.0,35
0.0,7.2,132.0,98.0,2020-08-31 20:00:00,0.0,35
0.7,7.7,183.0,99.0,2020-08-31 21:00:00,0.0,35
0.0,7.7,157.0,99.0,2020-08-31 22:00:00,0.0,35
0.0,7.8,59.0,99.0,2020-08-31 23:00:00,0.0,35
0.2,8.4,162.0,99.0,2020-09-01 00:00:00,0.0,35
0.2,8.4,94.0,100.0,2020-09-01 01:00:00,0.0,35
0.4,8.7,154.0,100.0,2020-09-01 02:00:00,0.0,35
0.2,8.6,160.0,100.0,2020-09-01 03:00:00,0.0,35
1.5,8.1,123.0,100.0,2020-09-01 04:00:00,0.0,35
1.3,8.3,161.0,100.0,2020-09-01 05:00:00,0.0,35
0.6,9.2,41.0,100.0,2020-09-01 06:00:00,0.0,35
1.5,11.6,315.0,85.0,2020-09-01 07:00:00,0.0,35
2.1,11.4,230.0,90.0,2020-09-01 08:00:00,0.0,35
4.9,11.2,230.0,91.0,2020-09-01 09:00:00,0.0,35
3.5,13.0,195.0,79.0,2020-09-01 10:00:00,0.0,35
3.1,14.3,295.0,72.0,2020-09-01 11:00:00,0.0,35
3.6,15.5,283.0,66.0,2020-09-01 12:00:00,0.0,35
3.8,14.5,249.0,72.0,2020-09-01 13:00:00,0.0,35
2.0,13.3,216.0,80.0,2020-09-01 14:00:00,0.0,35
1.3,12.9,230.0,89.0,2020-09-01 15:00:00,0.0,35
0.2,13.0,12.0,94.0,2020-09-01 16:00:00,0.0,35
1.9,12.8,219.0,94.0,2020-09-01 17:00:00,0.0,35
1.4,12.0,176.0,86.0,2020-09-01 18:00:00,0.0,35
0.1,11.6,147.0,85.0,2020-09-01 19:00:00,0.0,35
0.7,10.9,77.0,88.0,2020-09-01 20:00:00,0.0,35
3.5,11.2,170.0,74.0,2020-09-01 21:00:00,0.0,35
4.4,11.3,187.0,76.0,2020-09-01 22:00:00,0.0,35
5.3,11.2,205.0,79.0,2020-09-01 23:00:00,0.0,35
