wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, 55.0, 6.3, 0.0, 13.8, 4.5, 23.3, 24.0, 86.0, 0.0, 0.0, 47.0,2020-08-26 15:00:00,35
61.0, 49.0, 4.7, 0.0, 12.5, 3.5, 23.9, 22.3, 72.0, 0.0, 0.0, 51.0,2020-08-26 16:00:00,35
44.0, 47.0, 4.5, 0.0, 12.0, 1.8, 24.0, 19.3, 108.0, 0.0, 0.0, 57.0,2020-08-26 17:00:00,35
59.0, 51.0, 3.5, 0.0, 11.7, 2.7, 22.3, 16.4, 61.0, 0.0, 0.0, 78.0,2020-08-26 18:00:00,35
59.0, 57.0, 1.8, 0.0, 10.6, 2.3, 19.3, 14.1, 44.0, 0.0, 0.0, 90.0,2020-08-26 19:00:00,35
60.0, 78.0, 2.7, 0.0, 12.6, 1.9, 16.4, 13.0, 59.0, 0.0, 0.0, 92.0,2020-08-26 20:00:00,35
52.0, 90.0, 2.3, 0.0, 12.5, 2.9, 14.1, 12.6, 59.0, 0.0, 0.0, 94.0,2020-08-26 21:00:00,35
51.0, 92.0, 1.9, 0.0, 11.7, 2.9, 13.0, 12.7, 60.0, 0.0, 0.0, 91.0,2020-08-26 22:00:00,35
52.0, 94.0, 2.9, 0.0, 11.7, 3.1, 12.6, 12.1, 52.0, 0.0, 0.0, 95.0,2020-08-26 23:00:00,35
49.0, 91.0, 2.9, 0.0, 11.3, 4.3, 12.7, 12.6, 51.0, 0.0, 0.0, 90.0,2020-08-27 00:00:00,35
48.0, 95.0, 3.1, 0.0, 11.3, 4.1, 12.1, 12.6, 52.0, 0.0, 0.0, 89.0,2020-08-27 01:00:00,35
48.0, 90.0, 4.3, 0.0, 11.0, 4.3, 12.6, 12.3, 49.0, 0.0, 0.0, 91.0,2020-08-27 02:00:00,35
48.0, 89.0, 4.1, 0.0, 10.8, 2.7, 12.6, 11.4, 48.0, 0.0, 0.0, 95.0,2020-08-27 03:00:00,35
51.0, 91.0, 4.3, 0.0, 10.9, 2.8, 12.3, 10.7, 48.0, 0.0, 0.0, 100.0,2020-08-27 04:00:00,35
56.0, 95.0, 2.7, 0.0, 10.6, 2.6, 11.4, 10.6, 48.0, 0.0, 0.0, 100.0,2020-08-27 05:00:00,35
68.0, 100.0, 2.8, 0.0, 10.7, 1.7, 10.7, 11.1, 51.0, 0.0, 0.0, 100.0,2020-08-27 06:00:00,35
153.0, 100.0, 2.6, 0.0, 10.6, 3.0, 10.6, 13.8, 56.0, 0.0, 0.0, 90.0,2020-08-27 07:00:00,35
166.0, 100.0, 1.7, 0.0, 11.1, 4.1, 11.1, 16.4, 68.0, 0.0, 0.0, 77.0,2020-08-27 08:00:00,35
93.0, 90.0, 3.0, 0.0, 12.2, 5.7, 13.8, 18.9, 153.0, 0.0, 0.0, 65.0,2020-08-27 09:00:00,35
73.0, 77.0, 4.1, 0.0, 12.4, 3.6, 16.4, 22.0, 166.0, 0.0, 0.0, 57.0,2020-08-27 10:00:00,35
101.0, 65.0, 5.7, 0.0, 12.2, 4.9, 18.9, 22.6, 93.0, 0.0, 0.0, 54.0,2020-08-27 11:00:00,35
53.0, 57.0, 3.6, 0.0, 13.1, 4.2, 22.0, 24.3, 73.0, 0.0, 0.0, 47.0,2020-08-27 12:00:00,35
129.0, 54.0, 4.9, 0.0, 12.8, 6.4, 22.6, 24.2, 101.0, 0.0, 0.0, 50.0,2020-08-27 13:00:00,35
122.0, 47.0, 4.2, 0.0, 12.3, 5.9, 24.3, 24.2, 53.0, 0.0, 0.0, 52.0,2020-08-27 14:00:00,35
80.0, 50.0, 6.4, 0.0, 13.1, 4.5, 24.2, 24.4, 129.0, 0.0, 0.0, 51.0,2020-08-27 15:00:00,35
70.0, 52.0, 5.9, 0.0, 13.7, 3.6, 24.2, 22.9, 122.0, 0.0, 0.0, 52.0,2020-08-27 16:00:00,35
65.0, 51.0, 4.5, 0.0, 13.6, 2.7, 24.4, 19.7, 80.0, 0.0, 0.0, 65.0,2020-08-27 17:00:00,35
57.0, 52.0, 3.6, 0.0, 12.5, 2.9, 22.9, 17.3, 70.0, 0.0, 0.0, 83.0,2020-08-27 18:00:00,35
55.0, 65.0, 2.7, 0.0, 12.9, 2.9, 19.7, 15.3, 65.0, 0.0, 0.0, 92.0,2020-08-27 19:00:00,35
54.0, 83.0, 2.9, 0.0, 14.4, 1.6, 17.3, 14.5, 57.0, 0.0, 0.0, 93.0,2020-08-27 20:00:00,35
54.0, 92.0, 2.9, 0.0, 14.0, 2.6, 15.3, 14.2, 55.0, 0.0, 0.0, 92.0,2020-08-27 21:00:00,35
54.0, 93.0, 1.6, 0.0, 13.4, 2.9, 14.5, 13.8, 54.0, 0.0, 0.0, 92.0,2020-08-27 22:00:00,35
52.0, 92.0, 2.6, 0.0, 12.9, 4.9, 14.2, 14.0, 54.0, 0.0, 0.0, 85.0,2020-08-27 23:00:00,35
52.0, 92.0, 2.9, 0.0, 12.5, 3.6, 13.8, 13.2, 54.0, 0.0, 0.0, 91.0,2020-08-28 00:00:00,35
54.0, 85.0, 4.9, 0.0, 11.5, 2.3, 14.0, 12.7, 52.0, 0.0, 0.0, 94.0,2020-08-28 01:00:00,35
55.0, 91.0, 3.6, 0.0, 11.8, 3.1, 13.2, 12.1, 52.0, 0.0, 0.0, 98.0,2020-08-28 02:00:00,35
48.0, 94.0, 2.3, 0.0, 11.8, 3.1, 12.7, 12.0, 54.0, 0.0, 0.0, 99.0,2020-08-28 03:00:00,35
49.0, 98.0, 3.1, 0.0, 11.8, 2.2, 12.1, 11.5, 55.0, 0.0, 0.0, 100.0,2020-08-28 04:00:00,35
61.0, 99.0, 3.1, 0.0, 11.8, 1.8, 12.0, 11.4, 48.0, 0.0, 0.0, 100.0,2020-08-28 05:00:00,35
61.0, 100.0, 2.2, 0.0, 11.5, 0.0, 11.5, 11.6, 49.0, 0.0, 0.0, 100.0,2020-08-28 06:00:00,35
156.0, 100.0, 1.8, 0.0, 11.4, 1.9, 11.4, 13.9, 61.0, 0.0, 0.0, 96.0,2020-08-28 07:00:00,35
147.0, 100.0, 0.0, 0.0, 11.6, 4.7, 11.6, 16.9, 61.0, 0.0, 0.0, 76.0,2020-08-28 08:00:00,35
94.0, 96.0, 1.9, 0.0, 13.3, 4.7, 13.9, 20.0, 156.0, 0.0, 0.0, 67.0,2020-08-28 09:00:00,35
136.0, 76.0, 4.7, 0.0, 12.6, 5.4, 16.9, 22.2, 147.0, 0.0, 0.0, 55.0,2020-08-28 10:00:00,35
86.0, 67.0, 4.7, 0.0, 13.7, 5.4, 20.0, 23.1, 94.0, 0.0, 0.0, 50.0,2020-08-28 11:00:00,35
139.0, 55.0, 5.4, 0.0, 12.7, 5.5, 22.2, 24.5, 136.0, 0.0, 0.0, 51.0,2020-08-28 12:00:00,35
102.0, 50.0, 5.4, 0.0, 12.1, 5.5, 23.1, 25.3, 86.0, 0.0, 0.0, 48.0,2020-08-28 13:00:00,35
130.0, 51.0, 5.5, 0.0, 13.7, 5.3, 24.5, 26.0, 139.0, 0.0, 0.0, 45.0,2020-08-28 14:00:00,35
108.0, 48.0, 5.5, 0.0, 13.5, 4.1, 25.3, 25.7, 102.0, 0.0, 0.0, 40.0,2020-08-28 15:00:00,35
104.0, 45.0, 5.3, 0.0, 13.2, 4.1, 26.0, 22.8, 130.0, 0.0, 0.0, 46.0,2020-08-28 16:00:00,35
47.0, 40.0, 4.1, 0.0, 11.1, 0.0, 25.7, 19.4, 108.0, 0.0, 0.0, 55.0,2020-08-28 17:00:00,35
58.0, 46.0, 4.1, 0.0, 10.6, 2.3, 22.8, 16.7, 104.0, 0.0, 0.0, 76.0,2020-08-28 18:00:00,35
57.0, 55.0, 0.0, 0.0, 10.1, 3.5, 19.4, 14.9, 47.0, 0.0, 0.0, 85.0,2020-08-28 19:00:00,35
58.0, 76.0, 2.3, 0.0, 12.5, 2.5, 16.7, 14.2, 58.0, 0.0, 0.0, 85.0,2020-08-28 20:00:00,35
65.0, 85.0, 3.5, 0.0, 12.4, 1.6, 14.9, 13.2, 57.0, 0.0, 0.0, 91.0,2020-08-28 21:00:00,35
57.0, 85.0, 2.5, 0.0, 11.7, 0.0, 14.2, 12.3, 58.0, 0.0, 0.0, 96.0,2020-08-28 22:00:00,35
61.0, 91.0, 1.6, 0.0, 11.8, 1.8, 13.2, 12.3, 65.0, 0.0, 0.0, 98.0,2020-08-28 23:00:00,35
60.0, 96.0, 0.0, 0.0, 11.7, 2.2, 12.3, 12.3, 57.0, 0.0, 0.0, 98.0,2020-08-29 00:00:00,35
68.0, 98.0, 1.8, 0.0, 12.0, 1.8, 12.3, 12.5, 61.0, 0.0, 0.0, 98.0,2020-08-29 01:00:00,35
73.0, 98.0, 2.2, 0.0, 12.0, 0.0, 12.3, 13.3, 60.0, 0.0, 0.0, 94.0,2020-08-29 02:00:00,35
74.0, 98.0, 1.8, 0.0, 12.2, 0.0, 12.5, 13.7, 68.0, 0.0, 0.0, 94.0,2020-08-29 03:00:00,35
183.0, 94.0, 0.0, 0.0, 12.4, 4.6, 13.3, 14.1, 73.0, 0.0, 0.0, 94.0,2020-08-29 04:00:00,35
174.0, 94.0, 0.0, 0.0, 12.8, 5.8, 13.7, 13.7, 74.0, 0.0, 0.0, 87.0,2020-08-29 05:00:00,35
94.0, 94.0, 4.6, 0.0, 13.1, 2.1, 14.1, 13.6, 183.0, 0.0, 0.0, 84.0,2020-08-29 06:00:00,35
163.0, 87.0, 5.8, 0.0, 11.6, 7.1, 13.7, 14.0, 174.0, 0.0, 0.0, 80.0,2020-08-29 07:00:00,35
130.0, 84.0, 2.1, 0.0, 11.0, 4.5, 13.6, 14.9, 94.0, 0.0, 0.0, 76.0,2020-08-29 08:00:00,35
158.0, 80.0, 7.1, 0.0, 10.6, 5.8, 14.0, 16.0, 163.0, 0.0, 0.0, 69.0,2020-08-29 09:00:00,35
142.0, 76.0, 4.5, 0.0, 10.7, 4.4, 14.9, 16.9, 130.0, 0.0, 0.0, 62.0,2020-08-29 10:00:00,35
118.0, 69.0, 5.8, 0.0, 10.3, 6.3, 16.0, 19.1, 158.0, 0.0, 0.0, 53.0,2020-08-29 11:00:00,35
64.0, 62.0, 4.4, 0.0, 9.6, 4.6, 16.9, 20.3, 142.0, 0.0, 0.0, 49.0,2020-08-29 12:00:00,35
157.0, 53.0, 6.3, 0.0, 9.3, 6.4, 19.1, 20.7, 118.0, 0.0, 0.0, 44.0,2020-08-29 13:00:00,35
95.0, 49.0, 4.6, 0.0, 9.2, 5.6, 20.3, 21.0, 64.0, 0.0, 0.0, 43.0,2020-08-29 14:00:00,35
103.0, 44.0, 6.4, 0.0, 8.0, 5.0, 20.7, 20.6, 157.0, 0.0, 0.0, 41.0,2020-08-29 15:00:00,35
123.0, 43.0, 5.6, 0.0, 8.0, 4.0, 21.0, 18.3, 95.0, 0.0, 0.0, 48.0,2020-08-29 16:00:00,35
80.0, 41.0, 5.0, 0.0, 6.9, 3.5, 20.6, 16.5, 103.0, 0.0, 0.0, 57.0,2020-08-29 17:00:00,35
67.0, 48.0, 4.0, 0.0, 7.1, 3.1, 18.3, 13.5, 123.0, 0.0, 0.0, 77.0,2020-08-29 18:00:00,35
53.0, 57.0, 3.5, 0.0, 8.0, 2.7, 16.5, 11.5, 80.0, 0.0, 0.0, 86.0,2020-08-29 19:00:00,35
55.0, 77.0, 3.1, 0.0, 9.6, 3.1, 13.5, 10.7, 67.0, 0.0, 0.0, 88.0,2020-08-29 20:00:00,35
49.0, 86.0, 2.7, 0.0, 9.2, 4.1, 11.5, 10.6, 53.0, 0.0, 0.0, 85.0,2020-08-29 21:00:00,35
53.0, 88.0, 3.1, 0.0, 8.8, 4.1, 10.7, 10.9, 55.0, 0.0, 0.0, 84.0,2020-08-29 22:00:00,35
59.0, 85.0, 4.1, 0.0, 8.2, 3.8, 10.6, 10.2, 49.0, 0.0, 0.0, 88.0,2020-08-29 23:00:00,35
50.0, 84.0, 4.1, 0.0, 8.3, 4.0, 10.9, 9.6, 53.0, 0.0, 0.0, 92.0,2020-08-30 00:00:00,35
50.0, 88.0, 3.8, 0.0, 8.3, 3.6, 10.2, 9.4, 59.0, 0.0, 0.0, 92.0,2020-08-30 01:00:00,35
58.0, 92.0, 4.0, 0.0, 8.4, 2.2, 9.6, 9.1, 50.0, 0.0, 0.0, 93.0,2020-08-30 02:00:00,35
53.0, 92.0, 3.6, 0.0, 8.2, 3.7, 9.4, 9.2, 50.0, 0.0, 0.0, 91.0,2020-08-30 03:00:00,35
55.0, 93.0, 2.2, 0.0, 8.0, 3.0, 9.1, 8.6, 58.0, 0.0, 0.0, 95.0,2020-08-30 04:00:00,35
54.0, 91.0, 3.7, 0.0, 7.8, 2.9, 9.2, 8.3, 53.0, 0.0, 0.0, 97.0,2020-08-30 05:00:00,35
58.0, 95.0, 3.0, 0.0, 7.8, 3.5, 8.6, 8.9, 55.0, 0.0, 0.0, 97.0,2020-08-30 06:00:00,35
78.0, 97.0, 2.9, 0.0, 7.9, 1.9, 8.3, 11.9, 54.0, 0.0, 0.0, 83.0,2020-08-30 07:00:00,35
138.0, 97.0, 3.5, 0.0, 8.4, 4.8, 8.9, 14.1, 58.0, 0.0, 0.0, 75.0,2020-08-30 08:00:00,35
150.0, 83.0, 1.9, 0.0, 9.1, 4.8, 11.9, 16.8, 78.0, 0.0, 0.0, 63.0,2020-08-30 09:00:00,35
133.0, 75.0, 4.8, 0.0, 9.7, 6.6, 14.1, 18.7, 138.0, 0.0, 0.0, 53.0,2020-08-30 10:00:00,35
109.0, 63.0, 4.8, 0.0, 9.7, 6.2, 16.8, 19.9, 150.0, 0.0, 0.0, 52.0,2020-08-30 11:00:00,35
138.0, 53.0, 6.6, 0.0, 8.9, 5.4, 18.7, 20.6, 133.0, 0.0, 0.0, 48.0,2020-08-30 12:00:00,35
61.0, 52.0, 6.2, 0.0, 9.8, 3.3, 19.9, 19.2, 109.0, 0.0, 0.0, 52.0,2020-08-30 13:00:00,35
103.0, 48.0, 5.4, 0.0, 9.2, 4.0, 20.6, 18.9, 138.0, 0.0, 0.0, 62.0,2020-08-30 14:00:00,35
43.0, 52.0, 3.3, 0.0, 9.1, 1.9, 19.2, 17.5, 61.0, 0.0, 0.0, 74.0,2020-08-30 15:00:00,35
61.0, 62.0, 4.0, 0.0, 11.5, 0.0, 18.9, 15.6, 103.0, 0.0, 0.0, 94.0,2020-08-30 16:00:00,35
65.0, 74.0, 1.9, 0.0, 12.8, 1.7, 17.5, 14.7, 43.0, 0.0, 0.0, 100.0,2020-08-30 17:00:00,35
59.0, 94.0, 0.0, 0.2, 14.6, 2.2, 15.6, 13.4, 61.0, 0.0, 0.0, 100.0,2020-08-30 18:00:00,35
51.0, 100.0, 1.7, 0.0, 14.7, 2.1, 14.7, 12.8, 65.0, 0.0, 0.0, 100.0,2020-08-30 19:00:00,35
58.0, 100.0, 2.2, 0.0, 13.4, 1.8, 13.4, 12.5, 59.0, 0.2, 0.2, 100.0,2020-08-30 20:00:00,35
58.0, 100.0, 2.1, 0.0, 12.8, 1.8, 12.8, 12.2, 51.0, 0.0, 0.2, 100.0,2020-08-30 21:00:00,35
54.0, 100.0, 1.8, 0.0, 12.5, 0.0, 12.5, 12.1, 58.0, 0.0, 0.2, 100.0,2020-08-30 22:00:00,35
56.0, 100.0, 1.8, 0.0, 12.2, 0.0, 12.2, 12.0, 58.0, 0.0, 0.2, 100.0,2020-08-30 23:00:00,35
48.0, 100.0, 0.0, 0.0, 12.1, 1.6, 12.1, 12.0, 54.0, 0.0, 0.2, 100.0,2020-08-31 00:00:00,35
65.0, 100.0, 0.0, 0.2, 12.0, 1.6, 12.0, 11.1, 56.0, 0.0, 0.2, 100.0,2020-08-31 01:00:00,35
53.0, 100.0, 1.6, 0.0, 12.0, 1.7, 12.0, 10.2, 48.0, 0.0, 0.2, 100.0,2020-08-31 02:00:00,35
55.0, 100.0, 1.6, 0.0, 11.1, 0.0, 11.1, 10.3, 65.0, 0.2, 0.4, 100.0,2020-08-31 03:00:00,35
60.0, 100.0, 1.7, 0.0, 10.2, 0.0, 10.2, 10.7, 53.0, 0.0, 0.4, 100.0,2020-08-31 04:00:00,35
60.0, 100.0, 0.0, 0.0, 10.3, 1.6, 10.3, 10.9, 55.0, 0.0, 0.4, 100.0,2020-08-31 05:00:00,35
54.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 11.6, 60.0, 0.0, 0.4, 100.0,2020-08-31 06:00:00,35
132.0, 100.0, 1.6, 0.0, 10.9, 2.1, 10.9, 12.8, 60.0, 0.0, 0.4, 93.0,2020-08-31 07:00:00,35
166.0, 100.0, 0.0, 0.0, 11.6, 3.3, 11.6, 14.2, 54.0, 0.0, 0.4, 85.0,2020-08-31 08:00:00,35
145.0, 93.0, 2.1, 0.0, 11.7, 4.7, 12.8, 15.6, 132.0, 0.0, 0.4, 75.0,2020-08-31 09:00:00,35
118.0, 85.0, 3.3, 0.0, 11.7, 5.7, 14.2, 17.7, 166.0, 0.0, 0.4, 65.0,2020-08-31 10:00:00,35
82.0, 75.0, 4.7, 0.0, 11.2, 2.8, 15.6, 17.5, 145.0, 0.0, 0.4, 66.0,2020-08-31 11:00:00,35
161.0, 65.0, 5.7, 0.0, 11.0, 4.5, 17.7, 17.1, 118.0, 0.0, 0.4, 64.0,2020-08-31 12:00:00,35
58.0, 66.0, 2.8, 0.0, 11.1, 1.9, 17.5, 16.2, 82.0, 0.0, 0.4, 82.0,2020-08-31 13:00:00,35
53.0, 64.0, 4.5, 0.0, 10.2, 2.7, 17.1, 16.6, 161.0, 0.0, 0.4, 74.0,2020-08-31 14:00:00,35
66.0, 82.0, 1.9, 0.0, 13.1, 3.7, 16.2, 17.4, 58.0, 0.0, 0.4, 67.0,2020-08-31 15:00:00,35
61.0, 74.0, 2.7, 0.0, 11.9, 1.7, 16.6, 17.5, 53.0, 0.0, 0.4, 69.0,2020-08-31 16:00:00,35
59.0, 67.0, 3.7, 0.0, 11.2, 0.0, 17.4, 16.3, 66.0, 0.0, 0.4, 85.0,2020-08-31 17:00:00,35
55.0, 69.0, 1.7, 0.0, 11.8, 1.8, 17.5, 15.2, 61.0, 0.0, 0.4, 92.0,2020-08-31 18:00:00,35
53.0, 85.0, 0.0, 0.0, 13.8, 1.8, 16.3, 14.7, 59.0, 0.0, 0.4, 89.0,2020-08-31 19:00:00,35
52.0, 92.0, 1.8, 0.0, 13.9, 1.8, 15.2, 14.1, 55.0, 0.0, 0.2, 93.0,2020-08-31 20:00:00,35
52.0, 89.0, 1.8, 0.0, 12.9, 1.6, 14.7, 14.2, 53.0, 0.0, 0.2, 90.0,2020-08-31 21:00:00,35
64.0, 93.0, 1.8, 0.0, 13.0, 0.0, 14.1, 14.0, 52.0, 0.0, 0.2, 94.0,2020-08-31 22:00:00,35
55.0, 90.0, 1.6, 0.0, 12.6, 0.0, 14.2, 13.8, 52.0, 0.0, 0.2, 95.0,2020-08-31 23:00:00,35
52.0, 94.0, 0.0, 0.0, 13.1, 1.9, 14.0, 13.8, 64.0, 0.0, 0.2, 94.0,2020-09-01 00:00:00,35
61.0, 95.0, 0.0, 0.0, 13.0, 0.0, 13.8, 13.8, 55.0, 0.0, 0.2, 96.0,2020-09-01 01:00:00,35
56.0, 94.0, 1.9, 0.0, 12.9, 0.0, 13.8, 13.7, 52.0, 0.0, 0.2, 96.0,2020-09-01 02:00:00,35
55.0, 96.0, 0.0, 0.0, 13.2, 0.0, 13.8, 13.7, 61.0, 0.0, 0.0, 97.0,2020-09-01 03:00:00,35
58.0, 96.0, 0.0, 0.0, 13.1, 0.0, 13.7, 13.7, 56.0, 0.0, 0.0, 97.0,2020-09-01 04:00:00,35
57.0, 97.0, 0.0, 0.0, 13.2, 2.0, 13.7, 13.6, 55.0, 0.0, 0.0, 94.0,2020-09-01 05:00:00,35
54.0, 97.0, 0.0, 0.0, 13.2, 1.6, 13.7, 13.9, 58.0, 0.0, 0.0, 97.0,2020-09-01 06:00:00,35
64.0, 94.0, 2.0, 0.0, 12.7, 0.0, 13.6, 14.9, 57.0, 0.0, 0.0, 92.0,2020-09-01 07:00:00,35
114.0, 97.0, 1.6, 0.0, 13.4, 1.6, 13.9, 15.9, 54.0, 0.0, 0.0, 86.0,2020-09-01 08:00:00,35
155.0, 92.0, 0.0, 0.0, 13.6, 4.2, 14.9, 16.9, 64.0, 0.0, 0.0, 73.0,2020-09-01 09:00:00,35
94.0, 86.0, 1.6, 0.0, 13.6, 3.2, 15.9, 17.7, 114.0, 0.0, 0.0, 72.0,2020-09-01 10:00:00,35
63.0, 73.0, 4.2, 0.0, 12.0, 3.5, 16.9, 18.6, 155.0, 0.0, 0.0, 71.0,2020-09-01 11:00:00,35
67.0, 72.0, 3.2, 0.0, 12.6, 2.2, 17.7, 19.5, 94.0, 0.0, 0.0, 68.0,2020-09-01 12:00:00,35
227.0, 71.0, 3.5, 0.0, 13.2, 5.1, 18.6, 20.5, 63.0, 0.0, 0.0, 63.0,2020-09-01 13:00:00,35
108.0, 68.0, 2.2, 0.0, 13.4, 5.5, 19.5, 22.6, 67.0, 0.0, 0.0, 56.0,2020-09-01 14:00:00,35
68.0, 63.0, 5.1, 0.0, 13.2, 3.8, 20.5, 23.2, 227.0, 0.0, 0.0, 56.0,2020-09-01 15:00:00,35
64.0, 56.0, 5.5, 0.0, 13.4, 3.3, 22.6, 20.2, 108.0, 0.0, 0.0, 71.0,2020-09-01 16:00:00,35
74.0, 56.0, 3.8, 0.0, 13.9, 0.0, 23.2, 20.0, 68.0, 0.0, 0.0, 79.0,2020-09-01 17:00:00,35
56.0, 71.0, 3.3, 0.0, 14.8, 3.1, 20.2, 17.3, 64.0, 0.0, 0.0, 90.0,2020-09-01 18:00:00,35
54.0, 79.0, 0.0, 0.0, 16.2, 1.9, 20.0, 15.6, 74.0, 0.0, 0.0, 97.0,2020-09-01 19:00:00,35
53.0, 90.0, 3.1, 0.0, 15.6, 2.8, 17.3, 15.2, 56.0, 0.0, 0.0, 96.0,2020-09-01 20:00:00,35
50.0, 97.0, 1.9, 0.0, 15.1, 3.1, 15.6, 14.6, 54.0, 0.0, 0.0, 98.0,2020-09-01 21:00:00,35
51.0, 96.0, 2.8, 0.0, 14.6, 3.4, 15.2, 14.5, 53.0, 0.0, 0.0, 97.0,2020-09-01 22:00:00,35
53.0, 98.0, 3.1, 0.0, 14.3, 2.9, 14.6, 14.7, 50.0, 0.0, 0.0, 95.0,2020-09-01 23:00:00,35
