wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 85.0, 3.0, 0.0, 10.6, 4.6, 13.1, 9.3, 101.0, 0.0, 5.0, 97.0,2020-08-26 19:00:00,35
131.0, 97.0, 2.7, 0.0, 9.4, 1.7, 9.9, 8.3, 191.0, 0.0, 5.0, 98.0,2020-08-26 20:00:00,35
135.0, 97.0, 4.6, 0.0, 8.8, 1.6, 9.3, 6.8, 180.0, 0.0, 5.0, 99.0,2020-08-26 21:00:00,35
159.0, 98.0, 1.7, 0.0, 8.0, 3.2, 8.3, 6.4, 131.0, 0.0, 5.0, 99.0,2020-08-26 22:00:00,35
154.0, 99.0, 1.6, 0.0, 6.7, 3.5, 6.8, 5.9, 135.0, 0.0, 4.8, 100.0,2020-08-26 23:00:00,35
175.0, 99.0, 3.2, 0.0, 6.3, 3.1, 6.4, 5.7, 159.0, 0.0, 4.6, 100.0,2020-08-27 00:00:00,35
191.0, 100.0, 3.5, 0.0, 5.9, 3.2, 5.9, 5.0, 154.0, 0.0, 4.0, 100.0,2020-08-27 01:00:00,35
148.0, 100.0, 3.1, 0.0, 5.7, 2.1, 5.7, 4.0, 175.0, 0.0, 4.0, 99.0,2020-08-27 02:00:00,35
152.0, 100.0, 3.2, 0.0, 5.0, 3.4, 5.0, 3.5, 191.0, 0.0, 4.0, 100.0,2020-08-27 03:00:00,35
184.0, 99.0, 2.1, 0.0, 3.9, 1.6, 4.0, 2.8, 148.0, 0.0, 4.0, 100.0,2020-08-27 04:00:00,35
152.0, 100.0, 3.4, 0.0, 3.5, 2.9, 3.5, 2.7, 152.0, 0.0, 3.8, 100.0,2020-08-27 05:00:00,35
185.0, 100.0, 1.6, 0.0, 2.8, 1.6, 2.8, 4.3, 184.0, 0.0, 3.8, 99.0,2020-08-27 06:00:00,35
319.0, 100.0, 2.9, 0.0, 2.7, 2.2, 2.7, 12.6, 152.0, 0.0, 3.8, 81.0,2020-08-27 07:00:00,35
222.0, 99.0, 1.6, 0.0, 4.2, 3.5, 4.3, 13.9, 185.0, 0.0, 3.8, 71.0,2020-08-27 08:00:00,35
68.0, 81.0, 2.2, 0.0, 9.4, 4.8, 12.6, 16.6, 319.0, 0.0, 3.8, 60.0,2020-08-27 09:00:00,35
122.0, 71.0, 3.5, 0.0, 8.7, 6.1, 13.9, 16.4, 222.0, 0.0, 3.8, 53.0,2020-08-27 10:00:00,35
79.0, 60.0, 4.8, 0.2, 8.8, 6.2, 16.6, 17.2, 68.0, 0.0, 3.8, 44.0,2020-08-27 11:00:00,35
158.0, 53.0, 6.1, 0.0, 6.8, 7.8, 16.4, 18.0, 122.0, 0.0, 3.8, 44.0,2020-08-27 12:00:00,35
325.0, 44.0, 6.2, 0.0, 4.9, 6.6, 17.2, 18.0, 79.0, 0.2, 4.0, 49.0,2020-08-27 13:00:00,35
66.0, 44.0, 7.8, 0.0, 5.6, 4.2, 18.0, 17.9, 158.0, 0.0, 4.0, 47.0,2020-08-27 14:00:00,35
327.0, 49.0, 6.6, 0.0, 7.1, 6.7, 18.0, 18.9, 325.0, 0.0, 4.0, 47.0,2020-08-27 15:00:00,35
171.0, 47.0, 4.2, 0.0, 6.4, 6.3, 17.9, 19.2, 66.0, 0.0, 4.0, 37.0,2020-08-27 16:00:00,35
70.0, 47.0, 6.7, 0.0, 7.4, 1.8, 18.9, 13.9, 327.0, 0.0, 1.4, 68.0,2020-08-27 17:00:00,35
84.0, 37.0, 6.3, 0.0, 4.2, 2.2, 19.2, 11.5, 171.0, 0.0, 0.2, 85.0,2020-08-27 18:00:00,35
114.0, 68.0, 1.8, 0.0, 8.1, 1.6, 13.9, 9.8, 70.0, 0.0, 0.2, 89.0,2020-08-27 19:00:00,35
94.0, 85.0, 2.2, 0.0, 9.1, 2.0, 11.5, 8.2, 84.0, 0.0, 0.2, 93.0,2020-08-27 20:00:00,35
90.0, 89.0, 1.6, 0.0, 8.1, 2.1, 9.8, 7.8, 114.0, 0.0, 0.2, 94.0,2020-08-27 21:00:00,35
57.0, 93.0, 2.0, 0.0, 7.1, 1.7, 8.2, 6.6, 94.0, 0.0, 0.2, 98.0,2020-08-27 22:00:00,35
117.0, 94.0, 2.1, 0.0, 6.9, 2.1, 7.8, 6.5, 90.0, 0.0, 0.2, 96.0,2020-08-27 23:00:00,35
118.0, 98.0, 1.7, 0.0, 6.3, 3.7, 6.6, 6.5, 57.0, 0.0, 0.2, 95.0,2020-08-28 00:00:00,35
99.0, 96.0, 2.1, 0.0, 5.9, 2.7, 6.5, 6.6, 117.0, 0.0, 0.2, 96.0,2020-08-28 01:00:00,35
127.0, 95.0, 3.7, 0.0, 5.8, 1.8, 6.5, 6.4, 118.0, 0.0, 0.2, 96.0,2020-08-28 02:00:00,35
106.0, 96.0, 2.7, 0.0, 6.0, 3.1, 6.6, 5.3, 99.0, 0.0, 0.2, 98.0,2020-08-28 03:00:00,35
142.0, 96.0, 1.8, 0.0, 5.8, 2.6, 6.4, 5.8, 127.0, 0.0, 0.2, 96.0,2020-08-28 04:00:00,35
126.0, 98.0, 3.1, 0.0, 5.0, 2.8, 5.3, 6.4, 106.0, 0.0, 0.2, 94.0,2020-08-28 05:00:00,35
352.0, 96.0, 2.6, 0.0, 5.2, 1.7, 5.8, 7.5, 142.0, 0.0, 0.2, 89.0,2020-08-28 06:00:00,35
164.0, 94.0, 2.8, 0.0, 5.5, 2.7, 6.4, 9.6, 126.0, 0.0, 0.2, 91.0,2020-08-28 07:00:00,35
179.0, 89.0, 1.7, 0.0, 5.8, 4.8, 7.5, 15.2, 352.0, 0.0, 0.2, 53.0,2020-08-28 08:00:00,35
193.0, 91.0, 2.7, 0.0, 8.2, 5.0, 9.6, 15.8, 164.0, 0.0, 0.2, 62.0,2020-08-28 09:00:00,35
186.0, 53.0, 4.8, 0.0, 5.7, 8.5, 15.2, 16.1, 179.0, 0.0, 0.2, 56.0,2020-08-28 10:00:00,35
217.0, 62.0, 5.0, 0.0, 8.5, 6.2, 15.8, 18.1, 193.0, 0.0, 0.2, 43.0,2020-08-28 11:00:00,35
205.0, 56.0, 8.5, 0.0, 7.3, 8.2, 16.1, 17.6, 186.0, 0.0, 0.2, 45.0,2020-08-28 12:00:00,35
303.0, 43.0, 6.2, 0.0, 5.3, 6.8, 18.1, 16.5, 217.0, 0.0, 0.0, 54.0,2020-08-28 13:00:00,35
297.0, 45.0, 8.2, 0.2, 5.5, 8.3, 17.6, 13.6, 205.0, 0.0, 0.0, 75.0,2020-08-28 14:00:00,35
274.0, 54.0, 6.8, 1.0, 7.2, 7.7, 16.5, 11.0, 303.0, 0.0, 0.0, 85.0,2020-08-28 15:00:00,35
70.0, 75.0, 8.3, 1.8, 9.3, 4.0, 13.6, 10.1, 297.0, 0.2, 0.2, 93.0,2020-08-28 16:00:00,35
213.0, 85.0, 7.7, 0.0, 8.6, 3.6, 11.0, 10.1, 274.0, 1.0, 1.2, 97.0,2020-08-28 17:00:00,35
137.0, 93.0, 4.0, 0.0, 9.0, 2.0, 10.1, 9.6, 70.0, 1.8, 3.0, 98.0,2020-08-28 18:00:00,35
123.0, 97.0, 3.6, 0.0, 9.6, 2.2, 10.1, 8.9, 213.0, 0.0, 3.0, 99.0,2020-08-28 19:00:00,35
105.0, 98.0, 2.0, 0.0, 9.3, 6.4, 9.6, 8.2, 137.0, 0.0, 3.0, 99.0,2020-08-28 20:00:00,35
147.0, 99.0, 2.2, 0.0, 8.8, 2.1, 8.9, 7.4, 123.0, 0.0, 3.0, 99.0,2020-08-28 21:00:00,35
87.0, 99.0, 6.4, 0.0, 8.1, 1.8, 8.2, 5.8, 105.0, 0.0, 3.0, 99.0,2020-08-28 22:00:00,35
126.0, 99.0, 2.1, 0.0, 7.3, 3.6, 7.4, 4.9, 147.0, 0.0, 3.0, 99.0,2020-08-28 23:00:00,35
130.0, 99.0, 1.8, 0.2, 5.7, 3.6, 5.8, 4.0, 87.0, 0.0, 3.0, 99.0,2020-08-29 00:00:00,35
66.0, 99.0, 3.6, 0.0, 4.8, 5.3, 4.9, 3.2, 126.0, 0.0, 3.0, 99.0,2020-08-29 01:00:00,35
153.0, 99.0, 3.6, 0.0, 3.9, 2.4, 4.0, 2.0, 130.0, 0.2, 3.2, 99.0,2020-08-29 02:00:00,35
75.0, 99.0, 5.3, 0.0, 3.1, 2.1, 3.2, 1.2, 66.0, 0.0, 3.2, 99.0,2020-08-29 03:00:00,35
152.0, 99.0, 2.4, 0.0, 1.9, 2.2, 2.0, 0.9, 153.0, 0.0, 3.2, 99.0,2020-08-29 04:00:00,35
112.0, 99.0, 2.1, 0.0, 1.1, 2.2, 1.2, 1.4, 75.0, 0.0, 3.2, 99.0,2020-08-29 05:00:00,35
190.0, 99.0, 2.2, 0.0, 0.8, 3.2, 0.9, 2.8, 152.0, 0.0, 3.2, 98.0,2020-08-29 06:00:00,35
171.0, 99.0, 2.2, 0.0, 1.3, 6.3, 1.4, 8.1, 112.0, 0.0, 3.2, 76.0,2020-08-29 07:00:00,35
211.0, 98.0, 3.2, 0.0, 2.5, 6.2, 2.8, 8.9, 190.0, 0.0, 3.2, 78.0,2020-08-29 08:00:00,35
120.0, 76.0, 6.3, 0.0, 4.1, 6.2, 8.1, 8.8, 171.0, 0.0, 3.2, 68.0,2020-08-29 09:00:00,35
275.0, 78.0, 6.2, 0.0, 5.3, 6.0, 8.9, 10.0, 211.0, 0.0, 3.2, 72.0,2020-08-29 10:00:00,35
249.0, 68.0, 6.2, 0.0, 3.2, 6.0, 8.8, 9.9, 120.0, 0.0, 3.2, 66.0,2020-08-29 11:00:00,35
177.0, 72.0, 6.0, 0.0, 5.2, 6.6, 10.0, 9.4, 275.0, 0.0, 3.2, 71.0,2020-08-29 12:00:00,35
232.0, 66.0, 6.0, 0.0, 3.9, 10.1, 9.9, 11.5, 249.0, 0.0, 3.2, 65.0,2020-08-29 13:00:00,35
210.0, 71.0, 6.6, 0.0, 4.4, 8.4, 9.4, 11.1, 177.0, 0.0, 3.2, 73.0,2020-08-29 14:00:00,35
183.0, 65.0, 10.1, 0.0, 5.2, 12.1, 11.5, 12.0, 232.0, 0.0, 3.2, 63.0,2020-08-29 15:00:00,35
134.0, 73.0, 8.4, 1.6, 6.4, 2.3, 11.1, 9.0, 210.0, 0.0, 3.0, 85.0,2020-08-29 16:00:00,35
168.0, 63.0, 12.1, 0.0, 5.2, 4.6, 12.0, 7.9, 183.0, 0.0, 2.0, 94.0,2020-08-29 17:00:00,35
156.0, 85.0, 2.3, 2.4, 6.6, 4.7, 9.0, 6.9, 134.0, 1.6, 1.8, 97.0,2020-08-29 18:00:00,35
199.0, 94.0, 4.6, 0.0, 7.0, 4.7, 7.9, 6.0, 168.0, 0.0, 1.8, 99.0,2020-08-29 19:00:00,35
150.0, 97.0, 4.7, 0.0, 6.5, 3.2, 6.9, 6.2, 156.0, 2.4, 4.2, 97.0,2020-08-29 20:00:00,35
207.0, 99.0, 4.7, 0.2, 5.9, 2.7, 6.0, 6.0, 199.0, 0.0, 4.2, 98.0,2020-08-29 21:00:00,35
181.0, 97.0, 3.2, 0.0, 5.8, 3.8, 6.2, 6.2, 150.0, 0.0, 4.2, 98.0,2020-08-29 22:00:00,35
171.0, 98.0, 2.7, 0.0, 5.7, 4.8, 6.0, 6.1, 207.0, 0.2, 4.4, 97.0,2020-08-29 23:00:00,35
160.0, 98.0, 3.8, 0.0, 5.9, 4.8, 6.2, 5.9, 181.0, 0.0, 4.4, 98.0,2020-08-30 00:00:00,35
174.0, 97.0, 4.8, 0.0, 5.7, 3.4, 6.1, 5.1, 171.0, 0.0, 4.4, 98.0,2020-08-30 01:00:00,35
66.0, 98.0, 4.8, 0.0, 5.6, 2.8, 5.9, 4.6, 160.0, 0.0, 4.2, 99.0,2020-08-30 02:00:00,35
115.0, 98.0, 3.4, 0.0, 4.8, 1.9, 5.1, 3.5, 174.0, 0.0, 4.2, 99.0,2020-08-30 03:00:00,35
169.0, 99.0, 2.8, 0.0, 4.5, 4.3, 4.6, 3.3, 66.0, 0.0, 4.2, 99.0,2020-08-30 04:00:00,35
171.0, 99.0, 1.9, 0.0, 3.4, 3.5, 3.5, 3.0, 115.0, 0.0, 4.2, 99.0,2020-08-30 05:00:00,35
186.0, 99.0, 4.3, 0.2, 3.2, 3.7, 3.3, 4.3, 169.0, 0.0, 4.2, 99.0,2020-08-30 06:00:00,35
174.0, 99.0, 3.5, 0.0, 2.9, 6.0, 3.0, 9.2, 171.0, 0.0, 4.2, 85.0,2020-08-30 07:00:00,35
169.0, 99.0, 3.7, 0.0, 4.2, 8.6, 4.3, 10.5, 186.0, 0.2, 4.4, 74.0,2020-08-30 08:00:00,35
166.0, 85.0, 6.0, 0.0, 6.8, 10.2, 9.2, 11.3, 174.0, 0.0, 4.4, 70.0,2020-08-30 09:00:00,35
167.0, 74.0, 8.6, 0.0, 6.1, 8.2, 10.5, 11.3, 169.0, 0.0, 4.4, 72.0,2020-08-30 10:00:00,35
159.0, 70.0, 10.2, 0.0, 6.0, 8.5, 11.3, 11.4, 166.0, 0.0, 4.4, 69.0,2020-08-30 11:00:00,35
201.0, 72.0, 8.2, 0.0, 6.4, 8.0, 11.3, 12.1, 167.0, 0.0, 4.4, 61.0,2020-08-30 12:00:00,35
185.0, 69.0, 8.5, 0.0, 5.9, 8.8, 11.4, 12.3, 159.0, 0.0, 4.4, 63.0,2020-08-30 13:00:00,35
185.0, 61.0, 8.0, 0.0, 4.8, 6.8, 12.1, 12.0, 201.0, 0.0, 4.4, 68.0,2020-08-30 14:00:00,35
177.0, 63.0, 8.8, 0.0, 5.5, 6.2, 12.3, 11.6, 185.0, 0.0, 4.4, 66.0,2020-08-30 15:00:00,35
154.0, 68.0, 6.8, 0.0, 6.3, 5.2, 12.0, 8.6, 185.0, 0.0, 4.4, 92.0,2020-08-30 16:00:00,35
166.0, 66.0, 6.2, 0.2, 5.5, 6.0, 11.6, 8.1, 177.0, 0.0, 4.4, 92.0,2020-08-30 17:00:00,35
162.0, 92.0, 5.2, 0.2, 7.4, 4.6, 8.6, 7.6, 154.0, 0.0, 2.8, 95.0,2020-08-30 18:00:00,35
155.0, 92.0, 6.0, 0.4, 6.9, 3.7, 8.1, 7.3, 166.0, 0.2, 3.0, 96.0,2020-08-30 19:00:00,35
128.0, 95.0, 4.6, 2.0, 6.9, 2.9, 7.6, 7.1, 162.0, 0.2, 0.8, 98.0,2020-08-30 20:00:00,35
154.0, 96.0, 3.7, 2.0, 6.7, 5.1, 7.3, 6.9, 155.0, 0.4, 1.2, 98.0,2020-08-30 21:00:00,35
150.0, 98.0, 2.9, 0.2, 6.8, 3.1, 7.1, 6.8, 128.0, 2.0, 3.2, 98.0,2020-08-30 22:00:00,35
182.0, 98.0, 5.1, 0.0, 6.6, 2.6, 6.9, 6.7, 154.0, 2.0, 5.0, 99.0,2020-08-30 23:00:00,35
210.0, 98.0, 3.1, 0.0, 6.5, 0.0, 6.8, 6.7, 150.0, 0.2, 5.2, 99.0,2020-08-31 00:00:00,35
229.0, 99.0, 2.6, 0.0, 6.6, 2.2, 6.7, 6.6, 182.0, 0.0, 5.2, 99.0,2020-08-31 01:00:00,35
134.0, 99.0, 0.0, 0.0, 6.6, 2.5, 6.7, 6.6, 210.0, 0.0, 5.2, 99.0,2020-08-31 02:00:00,35
171.0, 99.0, 2.2, 0.2, 6.5, 2.3, 6.6, 6.5, 229.0, 0.0, 5.2, 99.0,2020-08-31 03:00:00,35
183.0, 99.0, 2.5, 0.0, 6.5, 3.2, 6.6, 6.5, 134.0, 0.0, 5.2, 99.0,2020-08-31 04:00:00,35
166.0, 99.0, 2.3, 0.0, 6.4, 5.0, 6.5, 6.6, 171.0, 0.2, 5.4, 98.0,2020-08-31 05:00:00,35
147.0, 99.0, 3.2, 0.0, 6.4, 5.5, 6.5, 6.9, 183.0, 0.0, 5.4, 98.0,2020-08-31 06:00:00,35
177.0, 98.0, 5.0, 0.0, 6.3, 6.5, 6.6, 7.7, 166.0, 0.0, 5.4, 96.0,2020-08-31 07:00:00,35
182.0, 98.0, 5.5, 0.0, 6.6, 6.6, 6.9, 8.7, 147.0, 0.0, 5.2, 94.0,2020-08-31 08:00:00,35
179.0, 96.0, 6.5, 0.0, 7.1, 8.6, 7.7, 9.7, 177.0, 0.0, 5.2, 90.0,2020-08-31 09:00:00,35
182.0, 94.0, 6.6, 0.0, 7.8, 7.8, 8.7, 10.7, 182.0, 0.0, 5.2, 84.0,2020-08-31 10:00:00,35
186.0, 90.0, 8.6, 0.0, 8.1, 14.5, 9.7, 11.7, 179.0, 0.0, 5.2, 79.0,2020-08-31 11:00:00,35
177.0, 84.0, 7.8, 0.0, 8.1, 9.3, 10.7, 12.0, 182.0, 0.0, 5.2, 80.0,2020-08-31 12:00:00,35
169.0, 79.0, 14.5, 0.2, 8.2, 9.8, 11.7, 11.3, 186.0, 0.0, 5.2, 89.0,2020-08-31 13:00:00,35
176.0, 80.0, 9.3, 1.0, 8.7, 6.4, 12.0, 10.7, 177.0, 0.0, 5.2, 95.0,2020-08-31 14:00:00,35
175.0, 89.0, 9.8, 0.0, 9.6, 9.3, 11.3, 10.9, 169.0, 0.2, 5.4, 92.0,2020-08-31 15:00:00,35
179.0, 95.0, 6.4, 0.0, 9.9, 9.8, 10.7, 11.7, 176.0, 1.0, 6.4, 91.0,2020-08-31 16:00:00,35
181.0, 92.0, 9.3, 0.0, 9.7, 10.6, 10.9, 11.1, 175.0, 0.0, 6.4, 94.0,2020-08-31 17:00:00,35
176.0, 91.0, 9.8, 0.0, 10.3, 10.8, 11.7, 10.9, 179.0, 0.0, 6.4, 94.0,2020-08-31 18:00:00,35
179.0, 94.0, 10.6, 0.0, 10.2, 9.1, 11.1, 11.0, 181.0, 0.0, 6.2, 93.0,2020-08-31 19:00:00,35
166.0, 94.0, 10.8, 0.0, 10.0, 10.0, 10.9, 12.5, 176.0, 0.0, 6.0, 86.0,2020-08-31 20:00:00,35
179.0, 93.0, 9.1, 0.0, 9.9, 8.2, 11.0, 13.0, 179.0, 0.0, 5.6, 86.0,2020-08-31 21:00:00,35
228.0, 86.0, 10.0, 0.0, 10.2, 10.4, 12.5, 13.5, 166.0, 0.0, 3.6, 82.0,2020-08-31 22:00:00,35
215.0, 86.0, 8.2, 0.0, 10.7, 4.8, 13.0, 12.2, 179.0, 0.0, 1.6, 84.0,2020-08-31 23:00:00,35
217.0, 82.0, 10.4, 0.0, 10.5, 4.7, 13.5, 11.8, 228.0, 0.0, 1.4, 86.0,2020-09-01 00:00:00,35
254.0, 84.0, 4.8, 0.0, 9.6, 5.7, 12.2, 11.5, 215.0, 0.0, 1.4, 84.0,2020-09-01 01:00:00,35
255.0, 86.0, 4.7, 0.0, 9.5, 4.4, 11.8, 11.2, 217.0, 0.0, 1.4, 83.0,2020-09-01 02:00:00,35
205.0, 84.0, 5.7, 0.0, 8.9, 3.5, 11.5, 10.7, 254.0, 0.0, 1.4, 86.0,2020-09-01 03:00:00,35
251.0, 83.0, 4.4, 0.0, 8.4, 4.9, 11.2, 10.6, 255.0, 0.0, 1.4, 87.0,2020-09-01 04:00:00,35
231.0, 86.0, 3.5, 0.0, 8.5, 3.1, 10.7, 10.4, 205.0, 0.0, 1.2, 90.0,2020-09-01 05:00:00,35
186.0, 87.0, 4.9, 0.0, 8.5, 4.3, 10.6, 11.9, 251.0, 0.0, 1.2, 77.0,2020-09-01 06:00:00,35
289.0, 90.0, 3.1, 0.0, 8.8, 3.6, 10.4, 12.7, 231.0, 0.0, 1.2, 74.0,2020-09-01 07:00:00,35
177.0, 77.0, 4.3, 0.0, 8.0, 4.1, 11.9, 12.0, 186.0, 0.0, 1.2, 91.0,2020-09-01 08:00:00,35
171.0, 74.0, 3.6, 0.0, 8.2, 3.9, 12.7, 13.6, 289.0, 0.0, 1.2, 71.0,2020-09-01 09:00:00,35
182.0, 91.0, 4.1, 0.0, 10.6, 5.2, 12.0, 14.1, 177.0, 0.0, 1.2, 70.0,2020-09-01 10:00:00,35
185.0, 71.0, 3.9, 0.0, 8.4, 6.4, 13.6, 13.4, 171.0, 0.0, 1.2, 80.0,2020-09-01 11:00:00,35
161.0, 70.0, 5.2, 0.6, 8.7, 4.8, 14.1, 13.0, 182.0, 0.0, 1.2, 91.0,2020-09-01 12:00:00,35
176.0, 80.0, 6.4, 1.2, 10.0, 5.5, 13.4, 12.8, 185.0, 0.0, 1.2, 95.0,2020-09-01 13:00:00,35
183.0, 91.0, 4.8, 1.8, 11.6, 6.7, 13.0, 12.3, 161.0, 0.6, 1.8, 96.0,2020-09-01 14:00:00,35
168.0, 95.0, 5.5, 0.2, 12.0, 10.2, 12.8, 12.2, 176.0, 1.2, 2.8, 94.0,2020-09-01 15:00:00,35
177.0, 96.0, 6.7, 1.4, 11.7, 8.0, 12.3, 12.4, 183.0, 1.8, 3.6, 97.0,2020-09-01 16:00:00,35
178.0, 94.0, 10.2, 2.4, 11.3, 8.8, 12.2, 12.6, 168.0, 0.2, 3.8, 97.0,2020-09-01 17:00:00,35
176.0, 97.0, 8.0, 3.8, 11.9, 7.5, 12.4, 12.8, 177.0, 1.4, 5.2, 98.0,2020-09-01 18:00:00,35
189.0, 97.0, 8.8, 3.6, 12.1, 8.0, 12.6, 13.1, 178.0, 2.4, 7.6, 97.0,2020-09-01 19:00:00,35
195.0, 98.0, 7.5, 2.0, 12.5, 8.3, 12.8, 13.1, 176.0, 3.8, 11.4, 98.0,2020-09-01 20:00:00,35
239.0, 97.0, 8.0, 1.6, 12.6, 8.4, 13.1, 13.0, 189.0, 3.6, 15.0, 96.0,2020-09-01 21:00:00,35
263.0, 98.0, 8.3, 0.0, 12.8, 9.1, 13.1, 12.3, 195.0, 2.0, 17.0, 93.0,2020-09-01 22:00:00,35
272.0, 96.0, 8.4, 0.6, 12.4, 7.4, 13.0, 11.7, 239.0, 1.6, 18.6, 95.0,2020-09-01 23:00:00,35
