wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 81.0, 6.2, 0.0, 9.8, 4.0, 13.0, 15.4, 301.0, 0.0, 3.6, 59.0,2020-08-26 12:00:00, 193.0,35
296.0, 81.0, 6.4, 0.0, 10.4, 7.2, 13.6, 15.0, 319.0, 0.0, 3.6, 78.0,2020-08-26 13:00:00, 193.0,35
196.0, 59.0, 4.0, 0.2, 7.4, 14.7, 15.4, 11.6, 78.0, 0.0, 3.6, 81.0,2020-08-26 14:00:00, 193.0,35
85.0, 78.0, 7.2, 0.4, 11.2, 10.5, 15.0, 13.8, 296.0, 0.0, 3.6, 72.0,2020-08-26 15:00:00, 193.0,35
231.0, 81.0, 14.7, 0.0, 8.5, 4.6, 11.6, 12.7, 196.0, 0.2, 3.8, 85.0,2020-08-26 16:00:00, 193.0,35
84.0, 72.0, 10.5, 1.2, 8.8, 6.3, 13.8, 9.9, 85.0, 0.4, 4.2, 95.0,2020-08-26 17:00:00, 193.0,35
158.0, 85.0, 4.6, 0.0, 10.2, 4.4, 12.7, 9.0, 231.0, 0.0, 4.2, 97.0,2020-08-26 18:00:00, 193.0,35
171.0, 95.0, 6.3, 0.0, 9.1, 2.6, 9.9, 8.0, 84.0, 1.2, 5.4, 97.0,2020-08-26 19:00:00, 193.0,35
222.0, 97.0, 4.4, 0.0, 8.5, 4.6, 9.0, 7.2, 158.0, 0.0, 5.4, 98.0,2020-08-26 20:00:00, 193.0,35
142.0, 97.0, 2.6, 0.0, 7.6, 1.9, 8.0, 6.6, 171.0, 0.0, 5.4, 98.0,2020-08-26 21:00:00, None,35
266.0, 98.0, 4.6, 0.0, 6.9, 5.3, 7.2, 6.2, 222.0, 0.0, 5.4, 99.0,2020-08-26 22:00:00, 193.0,35
96.0, 98.0, 1.9, 0.0, 6.3, 4.1, 6.6, 5.8, 142.0, 0.0, 5.4, 99.0,2020-08-26 23:00:00, 193.0,35
138.0, 99.0, 5.3, 0.2, 6.1, 1.9, 6.2, 5.4, 266.0, 0.0, 4.6, 99.0,2020-08-27 00:00:00, 193.0,35
111.0, 99.0, 4.1, 0.0, 5.7, 4.1, 5.8, 5.5, 96.0, 0.0, 3.6, 99.0,2020-08-27 01:00:00, 193.0,35
251.0, 99.0, 1.9, 0.0, 5.3, 4.0, 5.4, 5.2, 138.0, 0.2, 2.8, 99.0,2020-08-27 02:00:00, 193.0,35
288.0, None, None, 0.0, None, 2.2, None, 5.6, None, None, None, 99.0,2020-08-27 03:00:00, None,35
67.0, 99.0, 4.0, 0.0, 5.1, 3.0, 5.2, 5.0, 251.0, 0.0, 2.2, 99.0,2020-08-27 04:00:00, 193.0,35
244.0, 99.0, 2.2, 0.0, 5.5, 4.4, 5.6, 5.2, 288.0, 0.0, 2.0, 99.0,2020-08-27 05:00:00, 193.0,35
9.0, 99.0, 3.0, 0.0, 4.9, 3.5, 5.0, 7.7, 67.0, 0.0, 2.0, 99.0,2020-08-27 06:00:00, 193.0,35
92.0, 99.0, 4.4, 0.0, 5.1, 4.3, 5.2, 9.6, 244.0, 0.0, 2.0, 90.0,2020-08-27 07:00:00, 193.0,35
344.0, 99.0, 3.5, 0.0, 7.6, 3.2, 7.7, 11.0, 9.0, 0.0, 2.0, 84.0,2020-08-27 08:00:00, 193.0,35
213.0, 90.0, 4.3, 0.0, 8.0, 3.6, 9.6, 13.5, 92.0, 0.0, 2.0, 72.0,2020-08-27 09:00:00, 193.0,35
206.0, 84.0, 3.2, 0.0, 8.4, 5.0, 11.0, 16.3, 344.0, 0.0, 2.0, 55.0,2020-08-27 10:00:00, 193.0,35
300.0, 72.0, 3.6, 0.0, 8.6, 4.8, 13.5, 16.9, 213.0, 0.0, 2.0, 43.0,2020-08-27 11:00:00, None,35
315.0, 55.0, 5.0, 0.0, 7.3, 9.1, 16.3, 18.0, 206.0, 0.0, 2.0, 47.0,2020-08-27 12:00:00, 193.0,35
314.0, 43.0, 4.8, 0.0, 4.3, 8.7, 16.9, 18.3, 300.0, 0.0, 2.0, 47.0,2020-08-27 13:00:00, 193.0,35
358.0, 47.0, 9.1, 0.0, 6.5, 4.4, 18.0, 18.8, 315.0, 0.0, 2.0, 35.0,2020-08-27 14:00:00, None,35
334.0, 47.0, 8.7, 0.0, 6.8, 4.0, 18.3, 18.2, 314.0, 0.0, 2.0, 37.0,2020-08-27 15:00:00, 193.0,35
192.0, 35.0, 4.4, 0.0, 3.0, 4.4, 18.8, 17.3, 358.0, 0.0, 1.8, 44.0,2020-08-27 16:00:00, 193.0,35
199.0, 37.0, 4.0, 0.0, 3.3, 7.3, 18.2, 13.4, 334.0, 0.0, 1.4, 59.0,2020-08-27 17:00:00, 193.0,35
321.0, 44.0, 4.4, 0.0, 4.9, 5.1, 17.3, 12.3, 192.0, 0.0, 1.4, 67.0,2020-08-27 18:00:00, 193.0,35
159.0, 59.0, 7.3, 0.0, 5.6, 5.3, 13.4, 9.7, 199.0, 0.0, 0.2, 81.0,2020-08-27 19:00:00, 193.0,35
97.0, 67.0, 5.1, 0.0, 6.4, 6.0, 12.3, 7.8, 321.0, 0.0, 0.2, 91.0,2020-08-27 20:00:00, 193.0,35
95.0, 81.0, 5.3, 0.0, 6.6, 4.4, 9.7, 7.0, 159.0, 0.0, 0.2, 91.0,2020-08-27 21:00:00, 193.0,35
90.0, 91.0, 6.0, 0.0, 6.4, 5.2, 7.8, 6.2, 97.0, 0.0, 0.2, 92.0,2020-08-27 22:00:00, 193.0,35
100.0, 91.0, 4.4, 0.0, 5.6, 5.1, 7.0, 5.3, 95.0, 0.0, 0.2, 95.0,2020-08-27 23:00:00, 193.0,35
78.0, 92.0, 5.2, 0.0, 5.0, 4.6, 6.2, 4.5, 90.0, 0.0, 0.2, 97.0,2020-08-28 00:00:00, 193.0,35
305.0, 95.0, 5.1, 0.0, 4.6, 2.7, 5.3, 5.2, 100.0, 0.0, 0.2, 97.0,2020-08-28 01:00:00, 193.0,35
115.0, 97.0, 4.6, 0.0, 4.1, 2.3, 4.5, 4.8, 78.0, 0.0, 0.0, 96.0,2020-08-28 02:00:00, 193.0,35
122.0, 97.0, 2.7, 0.0, 4.8, 3.0, 5.2, 5.2, 305.0, 0.0, 0.0, 96.0,2020-08-28 03:00:00, 193.0,35
108.0, 96.0, 2.3, 0.0, 4.2, 2.9, 4.8, 5.7, 115.0, 0.0, 0.0, 95.0,2020-08-28 04:00:00, 193.0,35
78.0, 96.0, 3.0, 0.0, 4.6, 3.9, 5.2, 5.7, 122.0, 0.0, 0.0, 95.0,2020-08-28 05:00:00, 193.0,35
159.0, 95.0, 2.9, 0.0, 5.0, 3.2, 5.7, 7.5, 108.0, 0.0, 0.0, 87.0,2020-08-28 06:00:00, 193.0,35
332.0, 95.0, 3.9, 0.0, 5.0, 1.9, 5.7, 9.0, 78.0, 0.0, 0.0, 88.0,2020-08-28 07:00:00, 193.0,35
302.0, 87.0, 3.2, 0.0, 5.5, 5.2, 7.5, 10.3, 159.0, 0.0, 0.0, 80.0,2020-08-28 08:00:00, 193.0,35
329.0, 88.0, 1.9, 0.0, 7.1, 2.8, 9.0, 12.5, 332.0, 0.0, 0.0, 71.0,2020-08-28 09:00:00, 193.0,35
274.0, 80.0, 5.2, 0.0, 7.0, 4.3, 10.3, 15.3, 302.0, 0.0, 0.0, 58.0,2020-08-28 10:00:00, 193.0,35
297.0, 71.0, 2.8, 0.0, 7.4, 4.7, 12.5, 16.8, 329.0, 0.0, 0.0, 56.0,2020-08-28 11:00:00, 193.0,35
104.0, 58.0, 4.3, 0.0, 7.1, 4.5, 15.3, 16.6, 274.0, 0.0, 0.0, 62.0,2020-08-28 12:00:00, 193.0,35
72.0, 56.0, 4.7, 0.0, 8.0, 3.4, 16.8, 17.4, 297.0, 0.0, 0.0, 57.0,2020-08-28 13:00:00, 193.0,35
277.0, 62.0, 4.5, 0.0, 9.3, 10.4, 16.6, 16.0, 104.0, 0.0, 0.0, 61.0,2020-08-28 14:00:00, 193.0,35
265.0, 57.0, 3.4, 0.0, 8.8, 11.4, 17.4, 13.8, 72.0, 0.0, 0.0, 69.0,2020-08-28 15:00:00, 193.0,35
275.0, 61.0, 10.4, 0.2, 8.5, 7.8, 16.0, 9.8, 277.0, 0.0, 0.0, 87.0,2020-08-28 16:00:00, 193.0,35
215.0, 69.0, 11.4, 1.2, 8.2, 9.4, 13.8, 8.7, 265.0, 0.0, 0.0, 89.0,2020-08-28 17:00:00, 193.0,35
131.0, 87.0, 7.8, 2.4, 7.7, 3.9, 9.8, 7.8, 275.0, 0.2, 0.2, 97.0,2020-08-28 18:00:00, 193.0,35
105.0, 89.0, 9.4, 0.0, 7.0, 4.4, 8.7, 7.5, 215.0, 1.2, 1.4, 98.0,2020-08-28 19:00:00, 193.0,35
277.0, 97.0, 3.9, 0.0, 7.4, 4.3, 7.8, 7.3, 131.0, 2.4, 3.8, 97.0,2020-08-28 20:00:00, 193.0,35
285.0, 98.0, 4.4, 0.0, 7.2, 2.7, 7.5, 7.0, 105.0, 0.0, 3.8, 98.0,2020-08-28 21:00:00, 193.0,35
167.0, 97.0, 4.3, 0.0, 6.9, 2.3, 7.3, 6.8, 277.0, 0.0, 3.8, 99.0,2020-08-28 22:00:00, 193.0,35
252.0, 98.0, 2.7, 0.0, 6.7, 2.3, 7.0, 6.6, 285.0, 0.0, 3.8, 99.0,2020-08-28 23:00:00, 193.0,35
127.0, 99.0, 2.3, 0.0, 6.7, 4.7, 6.8, 6.4, 167.0, 0.0, 3.8, 99.0,2020-08-29 00:00:00, 193.0,35
220.0, 99.0, 2.3, 0.0, 6.5, 6.2, 6.6, 6.4, 252.0, 0.0, 3.8, 95.0,2020-08-29 01:00:00, 193.0,35
248.0, 99.0, 4.7, 0.0, 6.3, 5.3, 6.4, 5.8, 127.0, 0.0, 3.8, 93.0,2020-08-29 02:00:00, 193.0,35
257.0, 95.0, 6.2, 0.0, 5.7, 11.3, 6.4, 4.8, 220.0, 0.0, 3.8, 97.0,2020-08-29 03:00:00, 193.0,35
228.0, 93.0, 5.3, 0.0, 4.8, 6.7, 5.8, 4.3, 248.0, 0.0, 3.8, 94.0,2020-08-29 04:00:00, 193.0,35
74.0, 97.0, 11.3, 0.0, 4.4, 2.6, 4.8, 5.7, 257.0, 0.0, 3.8, 82.0,2020-08-29 05:00:00, 193.0,35
246.0, 94.0, 6.7, 0.0, 3.4, 5.5, 4.3, 6.2, 228.0, 0.0, 3.8, 87.0,2020-08-29 06:00:00, 193.0,35
325.0, 82.0, 2.6, 0.0, 2.9, 3.0, 5.7, 7.4, 74.0, 0.0, 3.8, 85.0,2020-08-29 07:00:00, 193.0,35
170.0, 87.0, 5.5, 0.0, 4.2, 11.4, 6.2, 9.6, 246.0, 0.0, 3.8, 63.0,2020-08-29 08:00:00, None,35
205.0, 85.0, 3.0, 0.0, 5.0, 12.6, 7.4, 11.0, 325.0, 0.0, 3.8, 55.0,2020-08-29 09:00:00, 193.0,35
162.0, 63.0, 11.4, 0.0, 2.9, 8.7, 9.6, 10.8, 170.0, 0.0, 3.8, 53.0,2020-08-29 10:00:00, 193.0,35
84.0, 55.0, 12.6, 0.0, 2.3, 7.2, 11.0, 10.1, 205.0, 0.0, 3.8, 57.0,2020-08-29 11:00:00, 193.0,35
73.0, 53.0, 8.7, 0.0, 1.6, 4.7, 10.8, 9.8, 162.0, 0.0, 3.8, 68.0,2020-08-29 12:00:00, 193.0,35
173.0, None, None, 0.0, None, 10.7, None, 9.0, None, None, None, 70.0,2020-08-29 13:00:00, None,35
184.0, 68.0, 4.7, 0.0, 4.2, 6.4, 9.8, 9.5, 73.0, 0.0, 3.8, 73.0,2020-08-29 14:00:00, 193.0,35
38.0, 70.0, 10.7, 0.0, 3.8, 6.0, 9.0, 8.8, 173.0, 0.0, 3.8, 76.0,2020-08-29 15:00:00, 193.0,35
308.0, 73.0, 6.4, 0.0, 4.9, 4.8, 9.5, 7.9, 184.0, 0.0, 3.8, 87.0,2020-08-29 16:00:00, 193.0,35
136.0, 76.0, 6.0, 0.0, 4.8, 4.4, 8.8, 7.5, 38.0, 0.0, 3.8, 82.0,2020-08-29 17:00:00, 193.0,35
194.0, 87.0, 4.8, 0.0, 5.9, 8.1, 7.9, 7.1, 308.0, 0.0, 3.6, 80.0,2020-08-29 18:00:00, 193.0,35
59.0, 82.0, 4.4, 0.4, 4.6, 2.8, 7.5, 6.3, 136.0, 0.0, 2.4, 95.0,2020-08-29 19:00:00, 193.0,35
92.0, 80.0, 8.1, 0.2, 3.9, 2.4, 7.1, 6.1, 194.0, 0.0, 0.0, 97.0,2020-08-29 20:00:00, 193.0,35
330.0, 95.0, 2.8, 0.2, 5.6, 3.1, 6.3, 5.5, 59.0, 0.4, 0.4, 97.0,2020-08-29 21:00:00, 193.0,35
192.0, 97.0, 2.4, 0.0, 5.7, 2.5, 6.1, 5.5, 92.0, 0.2, 0.6, 98.0,2020-08-29 22:00:00, 193.0,35
357.0, 97.0, 3.1, 0.0, 5.1, 1.9, 5.5, 5.3, 330.0, 0.2, 0.8, 98.0,2020-08-29 23:00:00, 193.0,35
108.0, 98.0, 2.5, 0.0, 5.2, 4.2, 5.5, 5.3, 192.0, 0.0, 0.8, 98.0,2020-08-30 00:00:00, 193.0,35
140.0, 98.0, 1.9, 0.2, 5.0, 3.9, 5.3, 5.5, 357.0, 0.0, 0.8, 98.0,2020-08-30 01:00:00, 193.0,35
145.0, 98.0, 4.2, 0.8, 5.0, 2.5, 5.3, 5.4, 108.0, 0.0, 0.8, 98.0,2020-08-30 02:00:00, 193.0,35
185.0, 98.0, 3.9, 0.0, 5.2, 3.5, 5.5, 5.3, 140.0, 0.2, 1.0, 99.0,2020-08-30 03:00:00, 193.0,35
248.0, 98.0, 2.5, 0.0, 5.1, 3.8, 5.4, 4.8, 145.0, 0.8, 1.8, 99.0,2020-08-30 04:00:00, 193.0,35
176.0, 99.0, 3.5, 0.0, 5.2, 1.7, 5.3, 4.9, 185.0, 0.0, 1.8, 99.0,2020-08-30 05:00:00, 193.0,35
265.0, 99.0, 3.8, 0.0, 4.7, 2.3, 4.8, 5.9, 248.0, 0.0, 1.8, 99.0,2020-08-30 06:00:00, 193.0,35
341.0, 99.0, 1.7, 0.2, 4.8, 2.9, 4.9, 8.0, 176.0, 0.0, 1.8, 97.0,2020-08-30 07:00:00, 193.0,35
39.0, 99.0, 2.3, 0.0, 5.8, 5.4, 5.9, 9.2, 265.0, 0.0, 1.8, 86.0,2020-08-30 08:00:00, 193.0,35
281.0, 97.0, 2.9, 0.0, 7.6, 3.4, 8.0, 9.8, 341.0, 0.2, 2.0, 78.0,2020-08-30 09:00:00, 193.0,35
92.0, 86.0, 5.4, 0.0, 7.0, 5.7, 9.2, 10.7, 39.0, 0.0, 2.0, 69.0,2020-08-30 10:00:00, 193.0,35
305.0, 78.0, 3.4, 0.0, 6.2, 5.7, 9.8, 12.0, 281.0, 0.0, 2.0, 68.0,2020-08-30 11:00:00, None,35
322.0, 69.0, 5.7, 0.0, 5.3, 4.8, 10.7, 11.7, 92.0, 0.0, 2.0, 76.0,2020-08-30 12:00:00, 193.0,35
317.0, 68.0, 5.7, 0.0, 6.3, 4.2, 12.0, 11.8, 305.0, 0.0, 2.0, 63.0,2020-08-30 13:00:00, 193.0,35
229.0, 76.0, 4.8, 0.0, 7.6, 5.0, 11.7, 11.5, 322.0, 0.0, 2.0, 60.0,2020-08-30 14:00:00, 193.0,35
202.0, 63.0, 4.2, 0.0, 5.0, 6.0, 11.8, 11.1, 317.0, 0.0, 2.0, 66.0,2020-08-30 15:00:00, 193.0,35
188.0, 60.0, 5.0, 0.0, 4.0, 4.9, 11.5, 9.9, 229.0, 0.0, 2.0, 73.0,2020-08-30 16:00:00, 193.0,35
198.0, 66.0, 6.0, 0.0, 5.0, 3.7, 11.1, 8.8, 202.0, 0.0, 2.0, 84.0,2020-08-30 17:00:00, 193.0,35
201.0, 73.0, 4.9, 0.6, 5.3, 5.9, 9.9, 7.6, 188.0, 0.0, 2.0, 92.0,2020-08-30 18:00:00, 193.0,35
221.0, 84.0, 3.7, 0.4, 6.2, 8.9, 8.8, 6.9, 198.0, 0.0, 2.0, 91.0,2020-08-30 19:00:00, 193.0,35
166.0, 92.0, 5.9, 0.0, 6.4, 2.3, 7.6, 6.6, 201.0, 0.6, 2.6, 94.0,2020-08-30 20:00:00, 193.0,35
184.0, 91.0, 8.9, 1.4, 5.5, 4.8, 6.9, 6.2, 221.0, 0.4, 2.6, 97.0,2020-08-30 21:00:00, 193.0,35
152.0, 94.0, 2.3, 0.8, 5.7, 2.2, 6.6, 5.7, 166.0, 0.0, 2.4, 92.0,2020-08-30 22:00:00, 193.0,35
164.0, 97.0, 4.8, 0.0, 5.8, 3.7, 6.2, 5.5, 184.0, 1.4, 3.6, 95.0,2020-08-30 23:00:00, 193.0,35
269.0, 92.0, 2.2, 0.0, 4.5, 4.2, 5.7, 5.4, 152.0, 0.8, 4.4, 98.0,2020-08-31 00:00:00, 193.0,35
231.0, None, None, 0.0, None, 2.0, None, 5.4, None, None, None, 98.0,2020-08-31 01:00:00, None,35
152.0, 98.0, 4.2, 0.0, 5.1, 1.7, 5.4, 5.4, 269.0, 0.0, None, 98.0,2020-08-31 02:00:00, 193.0,35
30.0, 98.0, 2.0, 0.2, 5.1, 1.9, 5.4, 5.5, 231.0, 0.0, 4.2, 99.0,2020-08-31 03:00:00, 193.0,35
232.0, 98.0, 1.7, 0.0, 5.1, 1.6, 5.4, 5.4, 152.0, 0.0, 3.4, 99.0,2020-08-31 04:00:00, 193.0,35
72.0, 99.0, 1.9, 0.0, 5.4, 2.0, 5.5, 5.5, 30.0, 0.2, 3.6, 99.0,2020-08-31 05:00:00, 193.0,35
184.0, 99.0, 1.6, 0.0, 5.3, 2.1, 5.4, 6.3, 232.0, 0.0, 3.6, 99.0,2020-08-31 06:00:00, 193.0,35
310.0, 99.0, 2.0, 0.0, 5.4, 3.2, 5.5, 7.1, 72.0, 0.0, 3.6, 98.0,2020-08-31 07:00:00, 193.0,35
70.0, 99.0, 2.1, 0.0, 6.2, 2.2, 6.3, 7.9, 184.0, 0.0, 3.6, 89.0,2020-08-31 08:00:00, 193.0,35
87.0, 98.0, 3.2, 0.0, 6.8, 2.9, 7.1, 8.3, 310.0, 0.0, 3.4, 89.0,2020-08-31 09:00:00, 193.0,35
45.0, 89.0, 2.2, 0.0, 6.2, 4.4, 7.9, 8.9, 70.0, 0.0, 3.4, 89.0,2020-08-31 10:00:00, 193.0,35
210.0, 89.0, 2.9, 0.0, 6.6, 6.3, 8.3, 9.2, 87.0, 0.0, 3.4, 90.0,2020-08-31 11:00:00, 193.0,35
76.0, 89.0, 4.4, 0.0, 7.2, 4.4, 8.9, 9.6, 45.0, 0.0, 3.4, 88.0,2020-08-31 12:00:00, 193.0,35
223.0, 90.0, 6.3, 0.0, 7.6, 1.8, 9.2, 9.9, 210.0, 0.0, 3.4, 86.0,2020-08-31 13:00:00, 193.0,35
111.0, 88.0, 4.4, 0.0, 7.7, 5.4, 9.6, 11.3, 76.0, 0.0, 3.4, 79.0,2020-08-31 14:00:00, 193.0,35
283.0, 86.0, 1.8, 0.2, 7.7, 4.6, 9.9, 9.9, 223.0, 0.0, 3.4, 90.0,2020-08-31 15:00:00, 193.0,35
205.0, 79.0, 5.4, 0.0, 7.8, 4.5, 11.3, 9.0, 111.0, 0.0, 3.4, 94.0,2020-08-31 16:00:00, 193.0,35
261.0, 90.0, 4.6, 0.2, 8.3, 4.8, 9.9, 8.6, 283.0, 0.2, 3.6, 97.0,2020-08-31 17:00:00, 193.0,35
200.0, 94.0, 4.5, 0.6, 8.1, 4.7, 9.0, 8.8, 205.0, 0.0, 3.6, 98.0,2020-08-31 18:00:00, 193.0,35
90.0, 97.0, 4.8, 1.0, 8.2, 3.2, 8.6, 9.0, 261.0, 0.2, 3.8, 99.0,2020-08-31 19:00:00, 193.0,35
132.0, 98.0, 4.7, 1.0, 8.5, 5.0, 8.8, 9.3, 200.0, 0.6, 3.8, 99.0,2020-08-31 20:00:00, 193.0,35
186.0, 99.0, 3.2, 1.6, 8.9, 3.6, 9.0, 10.0, 90.0, 1.0, 4.4, 99.0,2020-08-31 21:00:00, 193.0,35
264.0, 99.0, 5.0, 0.2, 9.2, 12.0, 9.3, 10.8, 132.0, 1.0, 5.4, 95.0,2020-08-31 22:00:00, 193.0,35
264.0, 99.0, 3.6, 0.4, 9.9, 12.9, 10.0, 10.4, 186.0, 1.6, 5.6, 92.0,2020-08-31 23:00:00, 193.0,35
256.0, 95.0, 12.0, 0.8, 10.0, 10.5, 10.8, 9.7, 264.0, 0.2, 5.0, 96.0,2020-09-01 00:00:00, 193.0,35
250.0, 92.0, 12.9, 0.0, 9.2, 9.6, 10.4, 9.7, 264.0, 0.4, 5.4, 95.0,2020-09-01 01:00:00, 193.0,35
263.0, 96.0, 10.5, 0.2, 9.1, 12.4, 9.7, 9.7, 256.0, 0.8, 6.2, 88.0,2020-09-01 02:00:00, 193.0,35
253.0, 95.0, 9.6, 0.0, 8.9, 6.4, 9.7, 9.4, 250.0, 0.0, 6.2, 88.0,2020-09-01 03:00:00, 193.0,35
242.0, 88.0, 12.4, 0.0, 7.8, 11.4, 9.7, 9.5, 263.0, 0.2, 6.4, 90.0,2020-09-01 04:00:00, 193.0,35
241.0, 88.0, 6.4, 0.0, 7.5, 5.5, 9.4, 9.8, 253.0, 0.0, 6.2, 72.0,2020-09-01 05:00:00, 193.0,35
254.0, 90.0, 11.4, 0.0, 7.9, 11.2, 9.5, 11.0, 242.0, 0.0, 6.2, 81.0,2020-09-01 06:00:00, 193.0,35
251.0, 72.0, 5.5, 0.0, 5.0, 6.6, 9.8, 11.4, 241.0, 0.0, 6.2, 72.0,2020-09-01 07:00:00, 193.0,35
281.0, 81.0, 11.2, 0.0, 7.9, 7.9, 11.0, 13.1, 254.0, 0.0, 6.2, 58.0,2020-09-01 08:00:00, None,35
267.0, 72.0, 6.6, 0.0, 6.5, 7.5, 11.4, 12.9, 251.0, 0.0, 6.2, 64.0,2020-09-01 09:00:00, 193.0,35
333.0, 58.0, 7.9, 0.0, 5.0, 7.8, 13.1, 13.0, 281.0, 0.0, 6.2, 56.0,2020-09-01 10:00:00, 193.0,35
147.0, None, None, 0.0, None, 4.8, None, 13.9, None, None, None, 57.0,2020-09-01 11:00:00, None,35
263.0, 56.0, 7.8, 0.0, 4.4, 7.8, 13.0, 14.9, 333.0, 0.0, 6.2, 51.0,2020-09-01 12:00:00, 193.0,35
163.0, 57.0, 4.8, 0.2, 5.5, 5.1, 13.9, 11.3, 147.0, 0.0, 6.2, 90.0,2020-09-01 13:00:00, 193.0,35
120.0, 51.0, 7.8, 0.6, 4.9, 3.4, 14.9, 11.1, 263.0, 0.0, 6.2, 90.0,2020-09-01 14:00:00, 193.0,35
229.0, 90.0, 5.1, 0.2, 9.7, 2.4, 11.3, 10.7, 163.0, 0.2, 6.4, 95.0,2020-09-01 15:00:00, 193.0,35
164.0, None, None, 0.4, None, 2.2, None, 10.2, None, None, None, 96.0,2020-09-01 16:00:00, None,35
110.0, 95.0, 2.4, 1.4, 9.9, 3.5, 10.7, 9.8, 229.0, 0.2, 7.0, 97.0,2020-09-01 17:00:00, 193.0,35
221.0, 96.0, 2.2, 1.0, 9.6, 3.9, 10.2, 9.5, 164.0, 0.4, 7.4, 99.0,2020-09-01 18:00:00, 193.0,35
168.0, 97.0, 3.5, 6.0, 9.3, 3.6, 9.8, 9.4, 110.0, 1.4, 8.6, 99.0,2020-09-01 19:00:00, 193.0,35
117.0, 99.0, 3.9, 0.6, 9.4, 5.3, 9.5, 9.6, 221.0, 1.0, 9.0, 99.0,2020-09-01 20:00:00, 193.0,35
104.0, 99.0, 3.6, 1.2, 9.3, 4.3, 9.4, 10.0, 168.0, 6.0, 14.0, 99.0,2020-09-01 21:00:00, 193.0,35
261.0, 99.0, 5.3, 1.8, 9.5, 13.1, 9.6, 10.5, 117.0, 0.6, 13.6, 99.0,2020-09-01 22:00:00, 193.0,35
247.0, 99.0, 4.3, 1.0, 9.9, 7.8, 10.0, 10.4, 104.0, 1.2, 13.2, 98.0,2020-09-01 23:00:00, 193.0,35
