wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7,15.9,203.0,71.0,2020-08-28 11:00:00,0.0,35
6.7,14.7,257.0,69.0,2020-08-28 12:00:00,0.0,35
4.2,15.1,200.0,56.0,2020-08-28 13:00:00,0.0,35
7.7,15.8,179.0,71.0,2020-08-28 14:00:00,0.2,35
2.4,13.4,166.0,69.0,2020-08-28 15:00:00,6.4,35
8.6,14.6,172.0,71.0,2020-08-28 16:00:00,0.0,35
4.6,14.3,216.0,74.0,2020-08-28 17:00:00,0.6,35
4.4,12.0,166.0,82.0,2020-08-28 18:00:00,0.0,35
4.5,10.6,252.0,87.0,2020-08-28 19:00:00,0.0,35
4.4,10.5,196.0,85.0,2020-08-28 20:00:00,0.0,35
7.2,10.8,198.0,84.0,2020-08-28 21:00:00,0.0,35
5.9,10.3,173.0,86.0,2020-08-28 22:00:00,0.0,35
4.6,9.6,222.0,91.0,2020-08-28 23:00:00,0.0,35
5.2,10.2,185.0,87.0,2020-08-29 00:00:00,0.0,35
6.4,10.1,207.0,91.0,2020-08-29 01:00:00,0.0,35
6.9,9.9,212.0,93.0,2020-08-29 02:00:00,0.0,35
3.8,9.7,223.0,96.0,2020-08-29 03:00:00,0.6,35
3.1,9.7,221.0,95.0,2020-08-29 04:00:00,0.6,35
4.9,9.9,202.0,94.0,2020-08-29 05:00:00,0.4,35
4.6,9.7,277.0,97.0,2020-08-29 06:00:00,0.0,35
5.6,9.1,287.0,94.0,2020-08-29 07:00:00,0.0,35
2.0,9.3,317.0,94.0,2020-08-29 08:00:00,0.0,35
2.8,10.1,291.0,95.0,2020-08-29 09:00:00,0.2,35
4.6,11.0,247.0,94.0,2020-08-29 10:00:00,0.0,35
5.7,12.5,188.0,88.0,2020-08-29 11:00:00,0.0,35
7.3,15.4,210.0,77.0,2020-08-29 12:00:00,0.0,35
5.1,14.7,218.0,80.0,2020-08-29 13:00:00,0.0,35
6.8,15.1,263.0,74.0,2020-08-29 14:00:00,0.0,35
5.8,15.7,207.0,73.0,2020-08-29 15:00:00,0.0,35
5.2,15.0,221.0,77.0,2020-08-29 16:00:00,0.0,35
6.6,14.3,167.0,78.0,2020-08-29 17:00:00,0.0,35
5.7,12.5,176.0,85.0,2020-08-29 18:00:00,0.0,35
6.3,12.2,154.0,87.0,2020-08-29 19:00:00,0.0,35
6.9,12.2,162.0,87.0,2020-08-29 20:00:00,0.0,35
4.3,11.8,200.0,89.0,2020-08-29 21:00:00,0.0,35
3.7,11.7,180.0,90.0,2020-08-29 22:00:00,0.0,35
1.7,11.4,163.0,92.0,2020-08-29 23:00:00,0.0,35
5.5,11.3,207.0,90.0,2020-08-30 00:00:00,0.0,35
1.6,10.1,189.0,94.0,2020-08-30 01:00:00,0.0,35
2.4,10.8,203.0,93.0,2020-08-30 02:00:00,0.0,35
3.3,10.4,141.0,95.0,2020-08-30 03:00:00,0.0,35
1.9,10.4,119.0,93.0,2020-08-30 04:00:00,0.0,35
4.7,10.2,144.0,91.0,2020-08-30 05:00:00,0.0,35
4.0,10.4,122.0,92.0,2020-08-30 06:00:00,0.0,35
3.9,10.6,137.0,90.0,2020-08-30 07:00:00,0.0,35
4.4,10.6,119.0,95.0,2020-08-30 08:00:00,0.4,35
5.4,10.6,141.0,96.0,2020-08-30 09:00:00,1.4,35
6.7,11.0,143.0,93.0,2020-08-30 10:00:00,1.6,35
5.4,12.3,119.0,87.0,2020-08-30 11:00:00,0.6,35
3.6,12.2,218.0,89.0,2020-08-30 12:00:00,0.0,35
2.7,12.6,149.0,86.0,2020-08-30 13:00:00,0.0,35
1.7,12.5,146.0,89.0,2020-08-30 14:00:00,0.0,35
1.8,12.6,235.0,84.0,2020-08-30 15:00:00,0.0,35
1.6,12.2,195.0,87.0,2020-08-30 16:00:00,0.0,35
4.7,12.1,176.0,88.0,2020-08-30 17:00:00,0.0,35
6.0,11.8,193.0,87.0,2020-08-30 18:00:00,0.0,35
5.2,11.5,202.0,90.0,2020-08-30 19:00:00,0.0,35
5.1,11.4,202.0,90.0,2020-08-30 20:00:00,0.0,35
6.4,11.2,200.0,91.0,2020-08-30 21:00:00,0.0,35
5.1,11.2,205.0,92.0,2020-08-30 22:00:00,0.0,35
5.0,11.1,185.0,93.0,2020-08-30 23:00:00,0.0,35
4.5,11.1,199.0,94.0,2020-08-31 00:00:00,0.0,35
5.7,11.2,192.0,93.0,2020-08-31 01:00:00,0.0,35
5.1,11.2,193.0,94.0,2020-08-31 02:00:00,0.0,35
6.3,11.1,187.0,95.0,2020-08-31 03:00:00,0.0,35
6.4,11.1,172.0,96.0,2020-08-31 04:00:00,0.0,35
8.0,11.3,182.0,94.0,2020-08-31 05:00:00,0.0,35
6.8,11.2,202.0,95.0,2020-08-31 06:00:00,0.2,35
6.1,11.3,211.0,95.0,2020-08-31 07:00:00,0.2,35
6.2,11.6,177.0,96.0,2020-08-31 08:00:00,0.2,35
9.5,11.9,173.0,94.0,2020-08-31 09:00:00,1.0,35
10.0,12.4,186.0,92.0,2020-08-31 10:00:00,0.0,35
11.0,13.2,190.0,92.0,2020-08-31 11:00:00,0.0,35
11.6,13.5,178.0,90.0,2020-08-31 12:00:00,0.0,35
10.9,13.6,165.0,90.0,2020-08-31 13:00:00,0.2,35
10.9,14.0,184.0,89.0,2020-08-31 14:00:00,0.0,35
10.4,14.2,172.0,90.0,2020-08-31 15:00:00,0.0,35
12.4,14.6,168.0,87.0,2020-08-31 16:00:00,0.0,35
12.0,14.6,180.0,86.0,2020-08-31 17:00:00,0.0,35
10.4,14.3,187.0,90.0,2020-08-31 18:00:00,0.0,35
9.6,14.8,177.0,89.0,2020-08-31 19:00:00,0.0,35
7.8,14.0,198.0,89.0,2020-08-31 20:00:00,0.0,35
6.1,13.6,175.0,93.0,2020-08-31 21:00:00,0.0,35
6.5,13.8,191.0,85.0,2020-08-31 22:00:00,0.0,35
7.8,14.3,183.0,73.0,2020-08-31 23:00:00,0.0,35
3.9,13.2,187.0,93.0,2020-09-01 00:00:00,0.0,35
5.1,13.1,182.0,90.0,2020-09-01 01:00:00,0.0,35
2.9,12.8,205.0,92.0,2020-09-01 02:00:00,0.0,35
5.0,12.9,176.0,88.0,2020-09-01 03:00:00,0.0,35
7.0,13.1,174.0,91.0,2020-09-01 04:00:00,0.0,35
5.4,13.0,176.0,92.0,2020-09-01 05:00:00,0.0,35
4.0,12.6,257.0,94.0,2020-09-01 06:00:00,0.0,35
2.8,13.0,250.0,93.0,2020-09-01 07:00:00,0.2,35
2.6,12.6,288.0,95.0,2020-09-01 08:00:00,0.2,35
2.6,12.3,295.0,95.0,2020-09-01 09:00:00,0.6,35
2.2,13.1,283.0,94.0,2020-09-01 10:00:00,0.4,35
0.0,13.4,182.0,95.0,2020-09-01 11:00:00,0.2,35
1.8,13.0,9.0,98.0,2020-09-01 12:00:00,0.6,35
0.0,13.6,330.0,96.0,2020-09-01 13:00:00,1.4,35
5.0,14.9,191.0,95.0,2020-09-01 14:00:00,0.8,35
6.3,14.7,190.0,96.0,2020-09-01 15:00:00,0.8,35
8.8,14.7,172.0,95.0,2020-09-01 16:00:00,0.6,35
7.6,14.5,169.0,95.0,2020-09-01 17:00:00,0.0,35
7.5,14.3,207.0,96.0,2020-09-01 18:00:00,0.0,35
5.4,14.2,182.0,95.0,2020-09-01 19:00:00,0.0,35
2.6,13.6,28.0,97.0,2020-09-01 20:00:00,0.0,35
5.5,14.0,260.0,76.0,2020-09-01 21:00:00,0.0,35
2.1,13.2,309.0,80.0,2020-09-01 22:00:00,0.0,35
1.7,13.4,151.0,95.0,2020-09-01 23:00:00,0.0,35
