wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.3,19.7,165.0,30.0,2020-08-28 13:00:00,0.0,35
11.5,19.3,171.0,33.0,2020-08-28 14:00:00,0.0,35
8.4,19.4,162.0,34.0,2020-08-28 15:00:00,0.0,35
4.3,18.9,202.0,32.0,2020-08-28 16:00:00,0.0,35
2.8,18.0,356.0,36.0,2020-08-28 17:00:00,0.0,35
4.5,16.8,79.0,32.0,2020-08-28 18:00:00,0.0,35
3.5,16.4,70.0,33.0,2020-08-28 19:00:00,0.0,35
3.5,15.5,355.0,34.0,2020-08-28 20:00:00,0.0,35
4.3,15.2,68.0,35.0,2020-08-28 21:00:00,0.0,35
5.3,15.0,349.0,34.0,2020-08-28 22:00:00,0.0,35
6.6,14.5,355.0,33.0,2020-08-28 23:00:00,0.0,35
4.3,13.7,6.0,34.0,2020-08-29 00:00:00,0.0,35
9.2,13.6,28.0,33.0,2020-08-29 01:00:00,0.0,35
6.3,12.5,358.0,35.0,2020-08-29 02:00:00,0.0,35
7.5,11.4,315.0,37.0,2020-08-29 03:00:00,0.0,35
9.7,11.3,272.0,37.0,2020-08-29 04:00:00,0.0,35
8.4,10.8,286.0,50.0,2020-08-29 05:00:00,0.0,35
12.3,11.5,266.0,51.0,2020-08-29 06:00:00,0.0,35
11.8,11.5,264.0,54.0,2020-08-29 07:00:00,0.0,35
8.3,8.5,346.0,83.0,2020-08-29 08:00:00,0.5,35
7.1,8.0,6.0,80.0,2020-08-29 09:00:00,0.3,35
3.8,9.7,304.0,65.0,2020-08-29 10:00:00,0.0,35
7.7,12.3,177.0,47.0,2020-08-29 11:00:00,0.0,35
13.8,14.0,219.0,36.0,2020-08-29 12:00:00,0.0,35
13.7,14.3,202.0,34.0,2020-08-29 13:00:00,0.0,35
17.5,15.8,213.0,26.0,2020-08-29 14:00:00,0.0,35
17.9,14.3,223.0,31.0,2020-08-29 15:00:00,0.0,35
11.4,11.2,240.0,35.0,2020-08-29 16:00:00,0.0,35
13.0,10.0,206.0,36.0,2020-08-29 17:00:00,0.0,35
9.9,9.5,212.0,36.0,2020-08-29 18:00:00,0.0,35
13.5,9.0,235.0,28.0,2020-08-29 19:00:00,0.0,35
5.1,7.9,336.0,36.0,2020-08-29 20:00:00,0.0,35
4.9,7.4,319.0,38.0,2020-08-29 21:00:00,0.0,35
6.1,6.8,345.0,42.0,2020-08-29 22:00:00,0.0,35
5.6,5.6,343.0,48.0,2020-08-29 23:00:00,0.0,35
6.6,5.3,354.0,50.0,2020-08-30 00:00:00,0.0,35
8.1,5.1,358.0,51.0,2020-08-30 01:00:00,0.0,35
6.5,5.0,7.0,49.0,2020-08-30 02:00:00,0.0,35
4.7,4.5,6.0,52.0,2020-08-30 03:00:00,0.0,35
6.8,4.5,12.0,51.0,2020-08-30 04:00:00,0.0,35
7.9,4.9,16.0,52.0,2020-08-30 05:00:00,0.0,35
5.4,4.5,355.0,54.0,2020-08-30 06:00:00,0.0,35
4.7,6.6,320.0,49.0,2020-08-30 07:00:00,0.0,35
5.0,9.5,259.0,43.0,2020-08-30 08:00:00,0.0,35
11.0,10.4,233.0,41.0,2020-08-30 09:00:00,0.0,35
14.1,11.0,238.0,34.0,2020-08-30 10:00:00,0.0,35
12.6,13.8,251.0,33.0,2020-08-30 11:00:00,0.0,35
9.1,14.7,298.0,28.0,2020-08-30 12:00:00,0.0,35
14.8,14.4,206.0,30.0,2020-08-30 13:00:00,0.0,35
11.9,12.8,234.0,33.0,2020-08-30 14:00:00,0.0,35
13.0,11.2,198.0,36.0,2020-08-30 15:00:00,0.0,35
8.0,10.5,261.0,42.0,2020-08-30 16:00:00,0.0,35
6.3,9.1,267.0,45.0,2020-08-30 17:00:00,0.0,35
6.3,8.3,302.0,48.0,2020-08-30 18:00:00,0.0,35
10.8,8.6,213.0,43.0,2020-08-30 19:00:00,0.0,35
5.7,8.3,189.0,44.0,2020-08-30 20:00:00,0.0,35
4.7,8.1,38.0,48.0,2020-08-30 21:00:00,0.0,35
3.4,7.5,13.0,52.0,2020-08-30 22:00:00,0.0,35
4.1,7.0,310.0,58.0,2020-08-30 23:00:00,0.0,35
8.6,5.1,28.0,74.0,2020-08-31 00:00:00,0.0,35
7.2,4.6,36.0,78.0,2020-08-31 01:00:00,0.0,35
3.6,4.3,89.0,83.0,2020-08-31 02:00:00,0.0,35
0.0,4.0,57.0,88.0,2020-08-31 03:00:00,0.0,35
1.7,4.0,79.0,84.0,2020-08-31 04:00:00,0.0,35
1.8,4.7,358.0,79.0,2020-08-31 05:00:00,0.0,35
2.1,5.4,182.0,83.0,2020-08-31 06:00:00,0.0,35
2.1,5.9,159.0,78.0,2020-08-31 07:00:00,0.0,35
4.9,7.3,187.0,73.0,2020-08-31 08:00:00,0.0,35
4.5,8.4,166.0,70.0,2020-08-31 09:00:00,0.0,35
6.3,9.9,177.0,58.0,2020-08-31 10:00:00,0.0,35
15.4,11.2,202.0,53.0,2020-08-31 11:00:00,0.0,35
14.3,13.9,251.0,46.0,2020-08-31 12:00:00,0.0,35
20.1,12.5,223.0,47.0,2020-08-31 13:00:00,0.0,35
12.7,10.6,246.0,55.0,2020-08-31 14:00:00,0.0,35
18.0,9.9,194.0,58.0,2020-08-31 15:00:00,0.0,35
15.4,8.6,184.0,64.0,2020-08-31 16:00:00,0.0,35
3.4,8.0,322.0,74.0,2020-08-31 17:00:00,0.0,35
3.3,8.1,296.0,67.0,2020-08-31 18:00:00,0.0,35
3.4,7.9,308.0,70.0,2020-08-31 19:00:00,0.0,35
5.1,8.0,8.0,69.0,2020-08-31 20:00:00,0.0,35
7.2,8.6,195.0,69.0,2020-08-31 21:00:00,0.0,35
5.6,8.0,174.0,73.0,2020-08-31 22:00:00,0.0,35
6.6,7.4,337.0,79.0,2020-08-31 23:00:00,0.0,35
7.5,8.5,130.0,78.0,2020-09-01 00:00:00,0.0,35
9.0,9.4,117.0,74.0,2020-09-01 01:00:00,0.0,35
7.3,11.0,337.0,64.0,2020-09-01 02:00:00,0.0,35
8.1,11.6,119.0,52.0,2020-09-01 03:00:00,0.0,35
9.8,11.5,223.0,55.0,2020-09-01 04:00:00,0.0,35
10.1,11.6,275.0,58.0,2020-09-01 05:00:00,0.0,35
6.3,11.5,258.0,59.0,2020-09-01 06:00:00,0.0,35
11.8,12.1,241.0,52.0,2020-09-01 07:00:00,0.0,35
14.7,12.6,268.0,49.0,2020-09-01 08:00:00,0.0,35
15.9,12.3,228.0,49.0,2020-09-01 09:00:00,0.0,35
18.6,13.1,217.0,47.0,2020-09-01 10:00:00,0.0,35
11.4,13.6,200.0,46.0,2020-09-01 11:00:00,0.0,35
15.3,14.8,223.0,45.0,2020-09-01 12:00:00,0.0,35
20.0,16.8,225.0,44.0,2020-09-01 13:00:00,0.0,35
17.1,17.8,221.0,41.0,2020-09-01 14:00:00,0.0,35
13.0,14.2,213.0,51.0,2020-09-01 15:00:00,0.0,35
10.9,13.1,209.0,59.0,2020-09-01 16:00:00,0.0,35
1.9,12.7,323.0,65.0,2020-09-01 17:00:00,0.0,35
8.5,10.0,122.0,88.0,2020-09-01 18:00:00,0.8,35
6.2,9.5,120.0,93.0,2020-09-01 19:00:00,3.8,35
2.9,9.3,312.0,96.0,2020-09-01 20:00:00,2.3,35
0.6,9.3,337.0,96.0,2020-09-01 21:00:00,2.0,35
6.2,9.2,41.0,97.0,2020-09-01 22:00:00,1.8,35
6.0,9.6,37.0,95.0,2020-09-01 23:00:00,0.8,35
