wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,10.6,287.0,100.0,2020-08-30 20:00:00,0.0,35
2.8,10.6,54.0,100.0,2020-08-30 21:00:00,0.0,35
3.4,10.4,35.0,100.0,2020-08-30 22:00:00,0.0,35
0.1,10.5,45.0,100.0,2020-08-30 23:00:00,0.0,35
3.4,10.2,46.0,100.0,2020-08-31 00:00:00,0.0,35
0.1,10.1,67.0,100.0,2020-08-31 01:00:00,0.0,35
0.9,10.5,15.0,100.0,2020-08-31 02:00:00,0.0,35
1.5,10.5,33.0,100.0,2020-08-31 03:00:00,0.0,35
0.7,10.9,42.0,100.0,2020-08-31 04:00:00,0.0,35
5.0,10.7,60.0,100.0,2020-08-31 05:00:00,0.0,35
7.4,10.9,66.0,98.0,2020-08-31 06:00:00,0.0,35
6.1,11.4,61.0,98.0,2020-08-31 07:00:00,0.0,35
4.8,12.2,73.0,94.0,2020-08-31 08:00:00,0.0,35
3.5,14.5,71.0,86.0,2020-08-31 09:00:00,0.0,35
3.4,16.4,160.0,81.0,2020-08-31 10:00:00,0.0,35
5.1,17.4,217.0,74.0,2020-08-31 11:00:00,0.0,35
7.0,19.5,233.0,67.0,2020-08-31 12:00:00,0.0,35
5.4,21.1,239.0,60.0,2020-08-31 13:00:00,0.0,35
3.0,21.8,193.0,61.0,2020-08-31 14:00:00,0.0,35
2.5,21.4,19.0,60.0,2020-08-31 15:00:00,0.0,35
1.2,21.0,242.0,63.0,2020-08-31 16:00:00,0.0,35
5.3,18.7,269.0,72.0,2020-08-31 17:00:00,0.0,35
2.9,15.7,283.0,88.0,2020-08-31 18:00:00,0.0,35
4.0,14.1,281.0,93.0,2020-08-31 19:00:00,0.0,35
3.3,13.2,280.0,97.0,2020-08-31 20:00:00,0.0,35
2.1,12.6,325.0,100.0,2020-08-31 21:00:00,0.0,35
1.0,12.2,295.0,100.0,2020-08-31 22:00:00,0.0,35
0.0,12.1,268.0,100.0,2020-08-31 23:00:00,0.0,35
0.1,11.8,353.0,100.0,2020-09-01 00:00:00,0.0,35
0.0,12.3,353.0,100.0,2020-09-01 01:00:00,0.0,35
5.5,12.1,71.0,100.0,2020-09-01 02:00:00,0.0,35
4.8,11.6,73.0,100.0,2020-09-01 03:00:00,0.0,35
0.9,11.3,297.0,100.0,2020-09-01 04:00:00,0.0,35
0.0,11.3,356.0,100.0,2020-09-01 05:00:00,0.0,35
0.1,13.8,244.0,99.0,2020-09-01 06:00:00,0.0,35
1.4,16.0,256.0,88.0,2020-09-01 07:00:00,0.0,35
2.9,17.4,239.0,83.0,2020-09-01 08:00:00,0.0,35
6.2,18.6,250.0,78.0,2020-09-01 09:00:00,0.0,35
7.1,21.0,221.0,70.0,2020-09-01 10:00:00,0.0,35
5.7,21.8,251.0,65.0,2020-09-01 11:00:00,0.0,35
5.1,24.1,250.0,59.0,2020-09-01 12:00:00,0.0,35
3.7,25.1,268.0,56.0,2020-09-01 13:00:00,0.0,35
4.7,24.9,271.0,58.0,2020-09-01 14:00:00,0.0,35
6.0,24.3,276.0,59.0,2020-09-01 15:00:00,0.0,35
6.5,23.0,285.0,63.0,2020-09-01 16:00:00,0.0,35
7.9,21.1,271.0,71.0,2020-09-01 17:00:00,0.0,35
6.0,18.4,283.0,82.0,2020-09-01 18:00:00,0.0,35
5.3,17.0,289.0,89.0,2020-09-01 19:00:00,0.0,35
0.0,15.6,335.0,96.0,2020-09-01 20:00:00,0.0,35
2.2,15.0,31.0,97.0,2020-09-01 21:00:00,0.0,35
0.6,14.6,18.0,98.0,2020-09-01 22:00:00,0.0,35
0.0,14.1,261.0,100.0,2020-09-01 23:00:00,0.0,35
