wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 19.0, 4.8, 0.0, -3.0, 3.0, 21.6, 13.9, 342.0, 0.0, 0.0, 44.0,2020-08-27 19:00:00,35
100.0, 28.0, 1.4, 0.0, -1.5, 5.4, 17.1, 12.4, 101.0, 0.0, 0.0, 43.0,2020-08-27 20:00:00,35
40.0, 44.0, 3.0, 0.0, 1.9, 4.6, 13.9, 10.5, 283.0, 0.0, 0.0, 53.0,2020-08-27 21:00:00,35
30.0, 43.0, 5.4, 0.0, 0.2, 2.4, 12.4, 8.1, 100.0, 0.0, 0.0, 58.0,2020-08-27 22:00:00,35
189.0, 53.0, 4.6, 0.0, 1.3, 0.8, 10.5, 6.8, 40.0, 0.0, 0.0, 65.0,2020-08-27 23:00:00,35
117.0, 58.0, 2.4, 0.0, 0.3, 0.0, 8.1, 5.7, 30.0, 0.0, 0.0, 70.0,2020-08-28 00:00:00,35
141.0, 65.0, 0.8, 0.0, 0.7, 0.0, 6.8, 4.7, 189.0, 0.0, 0.0, 72.0,2020-08-28 01:00:00,35
117.0, 70.0, 0.0, 0.0, 0.7, 0.8, 5.7, 4.1, 117.0, 0.0, 0.0, 77.0,2020-08-28 02:00:00,35
76.0, 72.0, 0.0, 0.0, 0.1, 0.1, 4.7, 3.5, 141.0, 0.0, 0.0, 81.0,2020-08-28 03:00:00,35
147.0, 77.0, 0.8, 0.0, 0.4, 0.3, 4.1, 3.0, 117.0, 0.0, 0.0, 84.0,2020-08-28 04:00:00,35
12.0, 81.0, 0.1, 0.0, 0.6, 1.4, 3.5, 2.7, 76.0, 0.0, 0.0, 87.0,2020-08-28 05:00:00,35
146.0, 84.0, 0.3, 0.0, 0.6, 1.2, 3.0, 2.4, 147.0, 0.0, 0.0, 89.0,2020-08-28 06:00:00,35
334.0, 87.0, 1.4, 0.0, 0.8, 1.3, 2.7, 8.0, 12.0, 0.0, 0.0, 65.0,2020-08-28 07:00:00,35
282.0, 89.0, 1.2, 0.0, 0.8, 3.2, 2.4, 13.4, 146.0, 0.0, 0.0, 52.0,2020-08-28 08:00:00,35
293.0, 65.0, 1.3, 0.0, 1.8, 4.2, 8.0, 17.1, 334.0, 0.0, 0.0, 42.0,2020-08-28 09:00:00,35
216.0, 52.0, 3.2, 0.0, 3.8, 9.2, 13.4, 20.5, 282.0, 0.0, 0.0, 30.0,2020-08-28 10:00:00,35
243.0, 42.0, 4.2, 0.0, 4.1, 13.3, 17.1, 24.2, 293.0, 0.0, 0.0, 24.0,2020-08-28 11:00:00,35
235.0, 30.0, 9.2, 0.0, 2.3, 13.0, 20.5, 25.8, 216.0, 0.0, 0.0, 17.0,2020-08-28 12:00:00,35
237.0, 24.0, 13.3, 0.0, 2.4, 16.7, 24.2, 26.3, 243.0, 0.0, 0.0, 16.0,2020-08-28 13:00:00,35
248.0, None, None, 0.0, None, 14.6, None, 26.4, None, None, None, 18.0,2020-08-28 14:00:00,35
262.0, 16.0, 16.7, 0.0, -1.5, 10.8, 26.3, 26.1, 237.0, 0.0, None, 17.0,2020-08-28 15:00:00,35
247.0, 18.0, 14.6, 0.0, 0.2, 6.3, 26.4, 26.1, 248.0, 0.0, 0.0, 18.0,2020-08-28 16:00:00,35
279.0, 17.0, 10.8, 0.0, -0.8, 8.3, 26.1, 25.0, 262.0, 0.0, 0.0, 19.0,2020-08-28 17:00:00,35
58.0, 18.0, 6.3, 0.0, -0.1, 1.7, 26.1, 19.4, 247.0, 0.0, 0.0, 34.0,2020-08-28 18:00:00,35
52.0, 19.0, 8.3, 0.0, -0.2, 7.5, 25.0, 17.3, 279.0, 0.0, 0.0, 40.0,2020-08-28 19:00:00,35
26.0, 34.0, 1.7, 0.0, 3.1, 4.7, 19.4, 14.4, 58.0, 0.0, 0.0, 49.0,2020-08-28 20:00:00,35
302.0, 40.0, 7.5, 0.0, 3.6, 3.5, 17.3, 12.1, 52.0, 0.0, 0.0, 53.0,2020-08-28 21:00:00,35
310.0, 49.0, 4.7, 0.0, 3.8, 2.3, 14.4, 10.3, 26.0, 0.0, 0.0, 60.0,2020-08-28 22:00:00,35
328.0, 53.0, 3.5, 0.0, 2.8, 2.1, 12.1, 9.3, 302.0, 0.0, 0.0, 66.0,2020-08-28 23:00:00,35
19.0, 60.0, 2.3, 0.0, 2.9, 3.8, 10.3, 7.6, 310.0, 0.0, 0.0, 72.0,2020-08-29 00:00:00,35
96.0, 66.0, 2.1, 0.0, 3.3, 4.0, 9.3, 6.3, 328.0, 0.0, 0.0, 79.0,2020-08-29 01:00:00,35
110.0, 72.0, 3.8, 0.0, 2.9, 4.4, 7.6, 5.2, 19.0, 0.0, 0.0, 83.0,2020-08-29 02:00:00,35
40.0, 79.0, 4.0, 0.0, 2.9, 2.9, 6.3, 4.2, 96.0, 0.0, 0.0, 87.0,2020-08-29 03:00:00,35
55.0, 83.0, 4.4, 0.0, 2.6, 5.1, 5.2, 3.8, 110.0, 0.0, 0.0, 88.0,2020-08-29 04:00:00,35
30.0, 87.0, 2.9, 0.0, 2.2, 2.6, 4.2, 3.4, 40.0, 0.0, 0.0, 90.0,2020-08-29 05:00:00,35
29.0, 88.0, 5.1, 0.0, 2.0, 3.8, 3.8, 3.3, 55.0, 0.0, 0.0, 89.0,2020-08-29 06:00:00,35
6.0, 90.0, 2.6, 0.0, 1.9, 3.5, 3.4, 8.5, 30.0, 0.0, 0.0, 68.0,2020-08-29 07:00:00,35
303.0, 89.0, 3.8, 0.0, 1.7, 4.6, 3.3, 13.7, 29.0, 0.0, 0.0, 51.0,2020-08-29 08:00:00,35
247.0, 68.0, 3.5, 0.0, 2.9, 5.5, 8.5, 20.0, 6.0, 0.0, 0.0, 31.0,2020-08-29 09:00:00,35
270.0, 51.0, 4.6, 0.0, 3.8, 15.5, 13.7, 22.8, 303.0, 0.0, 0.0, 22.0,2020-08-29 10:00:00,35
255.0, 31.0, 5.5, 0.0, 2.4, 21.4, 20.0, 21.9, 247.0, 0.0, 0.0, 19.0,2020-08-29 11:00:00,35
269.0, 22.0, 15.5, 0.0, 0.0, 16.5, 22.8, 21.7, 270.0, 0.0, 0.0, 22.0,2020-08-29 12:00:00,35
251.0, 19.0, 21.4, 0.0, -2.8, 21.2, 21.9, 21.6, 255.0, 0.0, 0.0, 19.0,2020-08-29 13:00:00,35
257.0, 22.0, 16.5, 0.0, -0.9, 21.4, 21.7, 20.9, 269.0, 0.0, 0.0, 19.0,2020-08-29 14:00:00,35
258.0, 19.0, 21.2, 0.0, -3.0, 18.7, 21.6, 19.5, 251.0, 0.0, 0.0, 26.0,2020-08-29 15:00:00,35
257.0, 19.0, 21.4, 0.0, -3.6, 15.7, 20.9, 16.8, 257.0, 0.0, 0.0, 37.0,2020-08-29 16:00:00,35
293.0, 26.0, 18.7, 0.0, -0.5, 18.2, 19.5, 14.7, 258.0, 0.0, 0.0, 40.0,2020-08-29 17:00:00,35
183.0, 37.0, 15.7, 0.0, 2.0, 12.2, 16.8, 12.0, 257.0, 0.0, 0.0, 54.0,2020-08-29 18:00:00,35
178.0, 40.0, 18.2, 0.0, 1.2, 7.2, 14.7, 10.4, 293.0, 0.0, 0.0, 64.0,2020-08-29 19:00:00,35
229.0, 54.0, 12.2, 0.0, 3.0, 3.2, 12.0, 7.7, 183.0, 0.0, 0.0, 80.0,2020-08-29 20:00:00,35
36.0, 64.0, 7.2, 0.0, 3.9, 4.3, 10.4, 6.0, 178.0, 0.0, 0.0, 87.0,2020-08-29 21:00:00,35
100.0, 80.0, 3.2, 0.0, 4.5, 6.8, 7.7, 5.1, 229.0, 0.0, 0.0, 90.0,2020-08-29 22:00:00,35
121.0, 87.0, 4.3, 0.0, 4.0, 10.8, 6.0, 4.8, 36.0, 0.0, 0.0, 88.0,2020-08-29 23:00:00,35
128.0, 90.0, 6.8, 0.0, 3.6, 1.3, 5.1, 3.6, 100.0, 0.0, 0.0, 93.0,2020-08-30 00:00:00,35
19.0, 88.0, 10.8, 0.0, 3.0, 4.0, 4.8, 3.0, 121.0, 0.0, 0.0, 93.0,2020-08-30 01:00:00,35
None, 93.0, 1.3, None, 2.6, None, 3.6, None, 128.0, 0.0, 0.0, None,2020-08-30 02:00:00,35
85.0, 93.0, 4.0, 0.0, 2.0, 6.2, 3.0, 0.8, 19.0, 0.0, 0.0, 96.0,2020-08-30 03:00:00,35
54.0, None, None, 0.0, None, 5.5, None, 0.1, None, None, None, 96.0,2020-08-30 04:00:00,35
141.0, 96.0, 6.2, 0.0, 0.2, 1.1, 0.8, -0.9, 85.0, 0.0, None, 96.0,2020-08-30 05:00:00,35
160.0, 96.0, 5.5, 0.0, -0.5, 2.3, 0.1, -0.9, 54.0, 0.0, None, 97.0,2020-08-30 06:00:00,35
346.0, 96.0, 1.1, 0.0, -1.5, 0.5, -0.9, 3.9, 141.0, 0.0, None, 82.0,2020-08-30 07:00:00,35
281.0, 97.0, 2.3, 0.0, -1.3, 3.6, -0.9, 8.5, 160.0, 0.0, None, 61.0,2020-08-30 08:00:00,35
246.0, 82.0, 0.5, 0.0, 1.1, 10.2, 3.9, 14.6, 346.0, 0.0, None, 31.0,2020-08-30 09:00:00,35
245.0, 61.0, 3.6, 0.0, 1.4, 15.2, 8.5, 16.0, 281.0, 0.0, None, 24.0,2020-08-30 10:00:00,35
222.0, 31.0, 10.2, 0.0, -2.3, 19.3, 14.6, 16.2, 246.0, 0.0, None, 22.0,2020-08-30 11:00:00,35
244.0, 24.0, 15.2, 0.0, -4.6, 15.1, 16.0, 18.0, 245.0, 0.0, None, 20.0,2020-08-30 12:00:00,35
225.0, 22.0, 19.3, 0.0, -5.5, 15.4, 16.2, 18.6, 222.0, 0.0, None, 18.0,2020-08-30 13:00:00,35
238.0, 20.0, 15.1, 0.0, -5.3, 20.8, 18.0, 18.9, 244.0, 0.0, None, 18.0,2020-08-30 14:00:00,35
243.0, 18.0, 15.4, 0.0, -6.2, 20.7, 18.6, 18.8, 225.0, 0.0, None, 17.0,2020-08-30 15:00:00,35
241.0, 18.0, 20.8, 0.0, -5.9, 20.0, 18.9, 18.2, 238.0, 0.0, None, 18.0,2020-08-30 16:00:00,35
239.0, 17.0, 20.7, 0.0, -6.8, 20.8, 18.8, 16.8, 243.0, 0.0, None, 18.0,2020-08-30 17:00:00,35
240.0, 18.0, 20.0, 0.0, -6.5, 10.1, 18.2, 15.1, 241.0, 0.0, None, 21.0,2020-08-30 18:00:00,35
224.0, 18.0, 20.8, 0.0, -7.7, 12.0, 16.8, 13.7, 239.0, 0.0, None, 23.0,2020-08-30 19:00:00,35
150.0, 21.0, 10.1, 0.0, -7.1, 4.5, 15.1, 11.2, 240.0, 0.0, None, 33.0,2020-08-30 20:00:00,35
357.0, 23.0, 12.0, 0.0, -7.1, 5.1, 13.7, 9.2, 224.0, 0.0, None, 37.0,2020-08-30 21:00:00,35
255.0, 33.0, 4.5, 0.0, -4.5, 2.9, 11.2, 8.0, 150.0, 0.0, None, 45.0,2020-08-30 22:00:00,35
106.0, 37.0, 5.1, 0.0, -4.7, 1.9, 9.2, 7.2, 357.0, 0.0, None, 49.0,2020-08-30 23:00:00,35
105.0, 45.0, 2.9, 0.0, -3.2, 0.0, 8.0, 7.1, 255.0, 0.0, None, 54.0,2020-08-31 00:00:00,35
211.0, 49.0, 1.9, 0.0, -2.8, 0.5, 7.2, 6.9, 106.0, 0.0, None, 59.0,2020-08-31 01:00:00,35
109.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 55.0,2020-08-31 02:00:00,35
14.0, 59.0, 0.5, 0.0, -0.6, 4.5, 6.9, 6.5, 211.0, 0.0, None, 59.0,2020-08-31 03:00:00,35
51.0, 55.0, 0.0, 0.0, -1.8, 0.3, 6.6, 6.9, 109.0, 0.0, 0.0, 59.0,2020-08-31 04:00:00,35
258.0, None, None, 0.0, None, 1.0, None, 6.2, None, None, None, 64.0,2020-08-31 05:00:00,35
0.0, 59.0, 0.3, 0.0, -0.6, 3.1, 6.9, 5.0, 51.0, 0.0, 0.0, 72.0,2020-08-31 06:00:00,35
320.0, 64.0, 1.0, 0.0, -0.1, 2.2, 6.2, 10.4, 258.0, 0.0, 0.0, 54.0,2020-08-31 07:00:00,35
321.0, 72.0, 3.1, 0.0, 0.4, 3.6, 5.0, 12.1, 0.0, 0.0, 0.0, 50.0,2020-08-31 08:00:00,35
245.0, 54.0, 2.2, 0.0, 1.5, 9.6, 10.4, 12.8, 320.0, 0.0, 0.0, 42.0,2020-08-31 09:00:00,35
223.0, 50.0, 3.6, 0.0, 2.0, 16.2, 12.1, 13.3, 321.0, 0.0, 0.0, 39.0,2020-08-31 10:00:00,35
229.0, 42.0, 9.6, 0.0, 0.2, 16.4, 12.8, 14.5, 245.0, 0.0, 0.0, 40.0,2020-08-31 11:00:00,35
234.0, 39.0, 16.2, 0.0, -0.4, 17.1, 13.3, 15.3, 223.0, 0.0, 0.0, 36.0,2020-08-31 12:00:00,35
228.0, 40.0, 16.4, 0.0, 1.1, 16.9, 14.5, 14.6, 229.0, 0.0, 0.0, 39.0,2020-08-31 13:00:00,35
247.0, None, None, 0.0, None, 15.2, None, 14.3, None, None, None, 41.0,2020-08-31 14:00:00,35
244.0, 39.0, 16.9, 0.0, 0.8, 14.1, 14.6, 14.6, 228.0, 0.0, 0.0, 42.0,2020-08-31 15:00:00,35
238.0, 41.0, 15.2, 0.0, 1.2, 18.4, 14.3, 14.6, 247.0, 0.0, 0.0, 42.0,2020-08-31 16:00:00,35
233.0, 42.0, 14.1, 0.0, 1.8, 15.7, 14.6, 14.8, 244.0, 0.0, 0.0, 42.0,2020-08-31 17:00:00,35
239.0, 42.0, 18.4, 0.0, 1.8, 13.9, 14.6, 14.1, 238.0, 0.0, 0.0, 44.0,2020-08-31 18:00:00,35
231.0, 42.0, 15.7, 0.0, 2.0, 15.9, 14.8, 13.3, 233.0, 0.0, 0.0, 45.0,2020-08-31 19:00:00,35
205.0, 44.0, 13.9, 0.0, 2.0, 12.4, 14.1, 12.7, 239.0, 0.0, 0.0, 45.0,2020-08-31 20:00:00,35
236.0, 45.0, 15.9, 0.0, 1.6, 6.1, 13.3, 11.0, 231.0, 0.0, 0.0, 53.0,2020-08-31 21:00:00,35
202.0, 45.0, 12.4, 0.0, 1.1, 11.5, 12.7, 12.1, 205.0, 0.0, 0.0, 47.0,2020-08-31 22:00:00,35
213.0, 53.0, 6.1, 0.0, 1.8, 7.8, 11.0, 11.3, 236.0, 0.0, 0.0, 49.0,2020-08-31 23:00:00,35
13.0, 47.0, 11.5, 0.0, 1.1, 4.2, 12.1, 11.1, 202.0, 0.0, 0.0, 51.0,2020-09-01 00:00:00,35
25.0, 49.0, 7.8, 0.0, 1.0, 5.0, 11.3, 10.4, 213.0, 0.0, 0.0, 54.0,2020-09-01 01:00:00,35
27.0, 51.0, 4.2, 0.0, 1.4, 4.3, 11.1, 9.9, 13.0, 0.0, 0.0, 58.0,2020-09-01 02:00:00,35
5.0, 54.0, 5.0, 0.0, 1.5, 2.6, 10.4, 9.0, 25.0, 0.0, 0.0, 63.0,2020-09-01 03:00:00,35
52.0, 58.0, 4.3, 0.0, 2.0, 1.4, 9.9, 8.4, 27.0, 0.0, 0.0, 64.0,2020-09-01 04:00:00,35
244.0, 63.0, 2.6, 0.0, 2.3, 5.7, 9.0, 8.2, 5.0, 0.0, 0.0, 68.0,2020-09-01 05:00:00,35
118.0, 64.0, 1.4, 0.0, 2.0, 1.3, 8.4, 8.3, 52.0, 0.0, 0.0, 69.0,2020-09-01 06:00:00,35
281.0, 68.0, 5.7, 0.0, 2.7, 1.8, 8.2, 9.8, 244.0, 0.0, 0.0, 63.0,2020-09-01 07:00:00,35
266.0, 69.0, 1.3, 0.0, 3.0, 10.0, 8.3, 14.0, 118.0, 0.0, 0.0, 49.0,2020-09-01 08:00:00,35
255.0, 63.0, 1.8, 0.0, 3.1, 8.7, 9.8, 18.4, 281.0, 0.0, 0.0, 40.0,2020-09-01 09:00:00,35
220.0, 49.0, 10.0, 0.0, 3.5, 16.7, 14.0, 18.4, 266.0, 0.0, 0.0, 40.0,2020-09-01 10:00:00,35
246.0, 40.0, 8.7, 0.0, 4.6, 17.3, 18.4, 19.9, 255.0, 0.0, 0.0, 35.0,2020-09-01 11:00:00,35
259.0, 40.0, 16.7, 0.0, 4.6, 16.7, 18.4, 19.7, 220.0, 0.0, 0.0, 37.0,2020-09-01 12:00:00,35
231.0, 35.0, 17.3, 0.0, 4.0, 23.4, 19.9, 20.7, 246.0, 0.0, 0.0, 33.0,2020-09-01 13:00:00,35
258.0, 37.0, 16.7, 0.0, 4.6, 20.4, 19.7, 23.4, 259.0, 0.0, 0.0, 27.0,2020-09-01 14:00:00,35
256.0, 33.0, 23.4, 0.0, 3.9, 19.2, 20.7, 21.3, 231.0, 0.0, 0.0, 31.0,2020-09-01 15:00:00,35
241.0, 27.0, 20.4, 0.0, 3.4, 19.3, 23.4, 20.2, 258.0, 0.0, 0.0, 33.0,2020-09-01 16:00:00,35
249.0, 31.0, 19.2, 0.0, 3.5, 22.9, 21.3, 19.6, 256.0, 0.0, 0.0, 34.0,2020-09-01 17:00:00,35
276.0, 33.0, 19.3, 0.0, 3.4, 15.9, 20.2, 19.1, 241.0, 0.0, 0.0, 35.0,2020-09-01 18:00:00,35
260.0, 34.0, 22.9, 0.0, 3.3, 16.2, 19.6, 18.5, 249.0, 0.0, 0.0, 37.0,2020-09-01 19:00:00,35
237.0, 35.0, 15.9, 0.0, 3.3, 7.0, 19.1, 17.3, 276.0, 0.0, 0.0, 41.0,2020-09-01 20:00:00,35
264.0, 37.0, 16.2, 0.0, 3.5, 8.3, 18.5, 17.7, 260.0, 0.0, 0.0, 41.0,2020-09-01 21:00:00,35
27.0, 41.0, 7.0, 0.0, 3.9, 10.4, 17.3, 17.1, 237.0, 0.0, 0.0, 47.0,2020-09-01 22:00:00,35
343.0, 41.0, 8.3, 0.0, 4.3, 9.8, 17.7, 17.7, 264.0, 0.0, 0.0, 44.0,2020-09-01 23:00:00,35
