wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 35.0, 7.7, 0.0, 7.8, 4.3, 24.2, 16.5, 213.0, 0.0, 0.0, 63.0,2020-08-27 18:00:00, 0.0,35
86.0, 41.0, 4.6, 0.0, 8.2, 2.1, 22.1, 14.1, 220.0, 0.0, 0.0, 73.0,2020-08-27 19:00:00, 0.0,35
75.0, 63.0, 4.3, 0.0, 9.4, 4.8, 16.5, 14.1, 330.0, 0.0, 0.0, 73.0,2020-08-27 20:00:00, 0.0,35
78.0, 73.0, 2.1, 0.0, 9.3, 3.9, 14.1, 12.4, 86.0, 0.0, 0.0, 79.0,2020-08-27 21:00:00, 0.0,35
68.0, 73.0, 4.8, 0.0, 9.3, 4.3, 14.1, 11.9, 75.0, 0.0, 0.0, 81.0,2020-08-27 22:00:00, 0.0,35
76.0, 79.0, 3.9, 0.0, 8.9, 3.6, 12.4, 11.3, 78.0, 0.0, 0.0, 84.0,2020-08-27 23:00:00, 0.0,35
114.0, 81.0, 4.3, 0.0, 8.7, 4.5, 11.9, 10.9, 68.0, 0.0, 0.0, 82.0,2020-08-28 00:00:00, 0.0,35
15.0, 84.0, 3.6, 0.0, 8.7, 3.0, 11.3, 9.6, 76.0, 0.0, 0.0, 91.0,2020-08-28 01:00:00, 0.0,35
113.0, 82.0, 4.5, 0.0, 8.0, 3.9, 10.9, 10.2, 114.0, 0.0, 0.0, 82.0,2020-08-28 02:00:00, 0.0,35
67.0, 91.0, 3.0, 0.0, 8.2, 3.9, 9.6, 8.8, 15.0, 0.0, 0.0, 93.0,2020-08-28 03:00:00, 0.0,35
93.0, 82.0, 3.9, 0.0, 7.3, 5.2, 10.2, 8.9, 113.0, 0.0, 0.0, 93.0,2020-08-28 04:00:00, 0.0,35
55.0, 93.0, 3.9, 0.0, 7.7, 2.7, 8.8, 8.4, 67.0, 0.0, 0.0, 99.0,2020-08-28 05:00:00, 0.0,35
87.0, 93.0, 5.2, 0.0, 7.8, 1.9, 8.9, 8.8, 93.0, 0.0, 0.0, 98.0,2020-08-28 06:00:00, 0.0,35
223.0, 99.0, 2.7, 0.0, 8.3, 2.6, 8.4, 15.2, 55.0, 0.0, 0.0, 67.0,2020-08-28 07:00:00, 0.0,35
191.0, 98.0, 1.9, 0.0, 8.5, 4.0, 8.8, 18.4, 87.0, 0.0, 0.0, 51.0,2020-08-28 08:00:00, 0.0,35
251.0, 67.0, 2.6, 0.0, 9.1, 6.0, 15.2, 21.0, 223.0, 0.0, 0.0, 48.0,2020-08-28 09:00:00, 0.0,35
193.0, 51.0, 4.0, 0.0, 8.1, 6.8, 18.4, 23.6, 191.0, 0.0, 0.0, 37.0,2020-08-28 10:00:00, 0.0,35
221.0, 48.0, 6.0, 0.0, 9.6, 5.9, 21.0, 24.8, 251.0, 0.0, 0.0, 35.0,2020-08-28 11:00:00, 0.0,35
214.0, 37.0, 6.8, 0.0, 8.1, 7.9, 23.6, 26.0, 193.0, 0.0, 0.0, 30.0,2020-08-28 12:00:00, 0.0,35
193.0, 35.0, 5.9, 0.0, 8.3, 7.2, 24.8, 27.0, 221.0, 0.0, 0.0, 20.0,2020-08-28 13:00:00, 0.0,35
215.0, 30.0, 7.9, 0.0, 7.1, 10.5, 26.0, 26.4, 214.0, 0.0, 0.0, 21.0,2020-08-28 14:00:00, 0.0,35
240.0, 20.0, 7.2, 0.0, 2.1, 10.7, 27.0, 25.8, 193.0, 0.0, 0.0, 22.0,2020-08-28 15:00:00, 0.0,35
235.0, 21.0, 10.5, 0.0, 2.3, 11.3, 26.4, 24.2, 215.0, 0.0, 0.0, 30.0,2020-08-28 16:00:00, 0.0,35
271.0, 22.0, 10.7, 0.0, 2.5, 5.1, 25.8, 22.2, 240.0, 0.0, 0.0, 38.0,2020-08-28 17:00:00, 0.0,35
107.0, 30.0, 11.3, 0.0, 5.5, 7.2, 24.2, 18.0, 235.0, 0.0, 0.0, 47.0,2020-08-28 18:00:00, 0.0,35
59.0, 38.0, 5.1, 0.0, 7.2, 3.9, 22.2, 14.7, 271.0, 0.0, 0.0, 56.0,2020-08-28 19:00:00, 0.0,35
69.0, 47.0, 7.2, 0.0, 6.5, 4.3, 18.0, 13.5, 107.0, 0.0, 0.0, 58.0,2020-08-28 20:00:00, 0.0,35
61.0, 56.0, 3.9, 0.0, 6.0, 2.9, 14.7, 12.5, 59.0, 0.0, 0.0, 61.0,2020-08-28 21:00:00, 0.0,35
346.0, 58.0, 4.3, 0.0, 5.4, 6.8, 13.5, 12.3, 69.0, 0.0, 0.0, 60.0,2020-08-28 22:00:00, 0.0,35
29.0, 61.0, 2.9, 0.0, 5.2, 3.9, 12.5, 11.4, 61.0, 0.0, 0.0, 63.0,2020-08-28 23:00:00, 0.0,35
82.0, 60.0, 6.8, 0.0, 4.8, 2.9, 12.3, 10.2, 346.0, 0.0, 0.0, 72.0,2020-08-29 00:00:00, 0.0,35
344.0, 63.0, 3.9, 0.0, 4.6, 4.0, 11.4, 9.9, 29.0, 0.0, 0.0, 80.0,2020-08-29 01:00:00, 0.0,35
40.0, 72.0, 2.9, 0.0, 5.4, 3.9, 10.2, 9.6, 82.0, 0.0, 0.0, 78.0,2020-08-29 02:00:00, 0.0,35
14.0, 80.0, 4.0, 0.0, 6.6, 4.1, 9.9, 9.0, 344.0, 0.0, 0.0, 84.0,2020-08-29 03:00:00, 0.0,35
325.0, 78.0, 3.9, 0.0, 6.0, 5.1, 9.6, 10.1, 40.0, 0.0, 0.0, 86.0,2020-08-29 04:00:00, 0.0,35
214.0, 84.0, 4.1, 0.0, 6.4, 2.8, 9.0, 9.3, 14.0, 0.0, 0.0, 94.0,2020-08-29 05:00:00, 0.0,35
230.0, 86.0, 5.1, 0.0, 7.9, 3.5, 10.1, 11.5, 325.0, 0.0, 0.0, 90.0,2020-08-29 06:00:00, 0.0,35
71.0, 94.0, 2.8, 0.0, 8.4, 1.9, 9.3, 13.4, 214.0, 0.0, 0.0, 80.0,2020-08-29 07:00:00, 0.0,35
262.0, 90.0, 3.5, 0.0, 9.9, 5.3, 11.5, 13.6, 230.0, 0.0, 0.0, 82.0,2020-08-29 08:00:00, 0.0,35
251.0, 80.0, 1.9, 0.0, 10.0, 2.9, 13.4, 14.1, 71.0, 0.0, 0.0, 79.0,2020-08-29 09:00:00, 0.0,35
124.0, 82.0, 5.3, 0.0, 10.6, 5.1, 13.6, 16.5, 262.0, 0.0, 0.0, 60.0,2020-08-29 10:00:00, 0.0,35
173.0, 79.0, 2.9, 0.0, 10.5, 6.7, 14.1, 17.9, 251.0, 0.0, 0.0, 48.0,2020-08-29 11:00:00, 0.0,35
220.0, 60.0, 5.1, 0.0, 8.7, 10.2, 16.5, 21.2, 124.0, 0.0, 0.0, 36.0,2020-08-29 12:00:00, 0.0,35
186.0, None, None, 0.0, None, 10.7, None, 21.5, None, None, None, 32.0,2020-08-29 13:00:00, None,35
185.0, 36.0, 10.2, 0.0, 5.5, 11.4, 21.2, 20.8, 220.0, 0.0, 0.0, 29.0,2020-08-29 14:00:00, 0.0,35
199.0, 32.0, 10.7, 0.0, 4.1, 8.1, 21.5, 19.3, 186.0, 0.0, 0.0, 30.0,2020-08-29 15:00:00, 0.0,35
165.0, 29.0, 11.4, 0.0, 2.1, 10.2, 20.8, 18.4, 185.0, 0.0, 0.0, 36.0,2020-08-29 16:00:00, 0.0,35
157.0, 30.0, 8.1, 0.0, 1.3, 9.7, 19.3, 15.9, 199.0, 0.0, 0.0, 39.0,2020-08-29 17:00:00, 0.0,35
141.0, 36.0, 10.2, 0.0, 3.1, 6.9, 18.4, 13.5, 165.0, 0.0, 0.0, 38.0,2020-08-29 18:00:00, 0.0,35
13.0, 39.0, 9.7, 0.0, 2.0, 3.4, 15.9, 12.2, 157.0, 0.0, 0.0, 41.0,2020-08-29 19:00:00, 0.0,35
91.0, 38.0, 6.9, 0.0, -0.5, 3.2, 13.5, 12.1, 141.0, 0.0, 0.0, 45.0,2020-08-29 20:00:00, 0.0,35
17.0, 41.0, 3.4, 0.0, -0.7, 4.0, 12.2, 11.7, 13.0, 0.0, 0.0, 50.0,2020-08-29 21:00:00, 0.0,35
80.0, 45.0, 3.2, 0.0, 0.5, 5.2, 12.1, 10.5, 91.0, 0.0, 0.0, 75.0,2020-08-29 22:00:00, 0.0,35
58.0, 50.0, 4.0, 0.0, 1.6, 5.3, 11.7, 9.8, 17.0, 0.0, 0.0, 69.0,2020-08-29 23:00:00, 0.0,35
71.0, 75.0, 5.2, 0.0, 6.3, 3.7, 10.5, 8.7, 80.0, 0.0, 0.0, 81.0,2020-08-30 00:00:00, 0.0,35
71.0, 69.0, 5.3, 0.0, 4.4, 4.5, 9.8, 6.8, 58.0, 0.0, 0.0, 87.0,2020-08-30 01:00:00, 0.0,35
52.0, 81.0, 3.7, 0.0, 5.6, 3.7, 8.7, 5.9, 71.0, 0.0, 0.0, 90.0,2020-08-30 02:00:00, 0.0,35
88.0, 87.0, 4.5, 0.0, 4.8, 2.0, 6.8, 5.2, 71.0, 0.0, 0.0, 93.0,2020-08-30 03:00:00, 0.0,35
40.0, 90.0, 3.7, 0.0, 4.4, 2.5, 5.9, 4.7, 52.0, 0.0, 0.0, 98.0,2020-08-30 04:00:00, 0.0,35
92.0, 93.0, 2.0, 0.0, 4.2, 4.4, 5.2, 4.6, 88.0, 0.0, 0.0, 100.0,2020-08-30 05:00:00, 0.0,35
70.0, 98.0, 2.5, 0.0, 4.4, 2.2, 4.7, 5.4, 40.0, 0.0, 0.0, 96.0,2020-08-30 06:00:00, 0.0,35
255.0, 100.0, 4.4, 0.0, 4.6, 2.6, 4.6, 10.7, 92.0, 0.0, 0.0, 78.0,2020-08-30 07:00:00, 0.0,35
254.0, 96.0, 2.2, 0.0, 4.8, 4.5, 5.4, 13.6, 70.0, 0.0, 0.0, 61.0,2020-08-30 08:00:00, 0.0,35
268.0, 78.0, 2.6, 0.0, 7.0, 6.0, 10.7, 16.6, 255.0, 0.0, 0.0, 50.0,2020-08-30 09:00:00, 0.0,35
227.0, 61.0, 4.5, 0.0, 6.2, 7.6, 13.6, 18.4, 254.0, 0.0, 0.0, 42.0,2020-08-30 10:00:00, 0.0,35
209.0, 50.0, 6.0, 0.0, 6.1, 6.6, 16.6, 20.7, 268.0, 0.0, 0.0, 36.0,2020-08-30 11:00:00, 0.0,35
203.0, 42.0, 7.6, 0.0, 5.3, 9.4, 18.4, 20.7, 227.0, 0.0, 0.0, 35.0,2020-08-30 12:00:00, 0.0,35
206.0, 36.0, 6.6, 0.0, 5.1, 8.6, 20.7, 17.8, 209.0, 0.0, 0.0, 43.0,2020-08-30 13:00:00, 0.0,35
152.0, 35.0, 9.4, 0.0, 4.7, 8.4, 20.7, 16.7, 203.0, 0.0, 0.0, 41.0,2020-08-30 14:00:00, 0.0,35
204.0, 43.0, 8.6, 0.0, 5.1, 8.3, 17.8, 14.8, 206.0, 0.0, 0.0, 54.0,2020-08-30 15:00:00, 0.0,35
110.0, 41.0, 8.4, 1.0, 3.4, 4.5, 16.7, 10.3, 152.0, 0.0, 0.0, 85.0,2020-08-30 16:00:00, 0.0,35
196.0, 54.0, 8.3, 0.2, 5.6, 6.0, 14.8, 10.3, 204.0, 0.0, 0.0, 69.0,2020-08-30 17:00:00, 0.0,35
81.0, 85.0, 4.5, 0.2, 7.9, 5.4, 10.3, 9.3, 110.0, 1.0, 1.0, 90.0,2020-08-30 18:00:00, 0.0,35
354.0, 69.0, 6.0, 0.0, 4.9, 5.4, 10.3, 9.1, 196.0, 0.2, 1.2, 92.0,2020-08-30 19:00:00, 0.0,35
347.0, 90.0, 5.4, 0.0, 7.7, 4.7, 9.3, 9.4, 81.0, 0.2, 1.4, 88.0,2020-08-30 20:00:00, 0.0,35
277.0, 92.0, 5.4, 0.0, 7.9, 2.4, 9.1, 9.6, 354.0, 0.0, 1.4, 90.0,2020-08-30 21:00:00, 0.0,35
274.0, 88.0, 4.7, 0.0, 7.5, 2.3, 9.4, 9.7, 347.0, 0.0, 1.4, 93.0,2020-08-30 22:00:00, 0.0,35
300.0, 90.0, 2.4, 0.0, 8.0, 4.6, 9.6, 9.6, 277.0, 0.0, 1.4, 90.0,2020-08-30 23:00:00, 0.0,35
316.0, 93.0, 2.3, 0.0, 8.6, 5.5, 9.7, 9.4, 274.0, 0.0, 1.4, 91.0,2020-08-31 00:00:00, 0.0,35
322.0, 90.0, 4.6, 0.0, 8.0, 4.0, 9.6, 9.6, 300.0, 0.0, 1.4, 90.0,2020-08-31 01:00:00, 0.0,35
1.0, 91.0, 5.5, 0.0, 8.0, 3.3, 9.4, 9.3, 316.0, 0.0, 1.4, 92.0,2020-08-31 02:00:00, 0.0,35
273.0, 90.0, 4.0, 0.0, 8.0, 1.6, 9.6, 9.0, 322.0, 0.0, 1.4, 94.0,2020-08-31 03:00:00, 0.0,35
338.0, 92.0, 3.3, 0.0, 8.1, 2.3, 9.3, 9.1, 1.0, 0.0, 1.4, 94.0,2020-08-31 04:00:00, 0.0,35
336.0, 94.0, 1.6, 0.0, 8.1, 4.0, 9.0, 9.2, 273.0, 0.0, 1.4, 95.0,2020-08-31 05:00:00, 0.0,35
307.0, None, None, 0.0, None, 1.9, None, 10.0, None, None, None, 91.0,2020-08-31 06:00:00, None,35
186.0, 95.0, 4.0, 0.0, 8.4, 2.2, 9.2, 10.8, 336.0, 0.0, 1.4, 84.0,2020-08-31 07:00:00, 0.0,35
259.0, 91.0, 1.9, 0.0, 8.6, 3.2, 10.0, 12.6, 307.0, 0.0, 1.4, 75.0,2020-08-31 08:00:00, 0.0,35
218.0, 84.0, 2.2, 0.0, 8.2, 4.6, 10.8, 14.4, 186.0, 0.0, 1.4, 66.0,2020-08-31 09:00:00, 0.0,35
264.0, 75.0, 3.2, 0.0, 8.3, 6.0, 12.6, 15.7, 259.0, 0.0, 1.4, 58.0,2020-08-31 10:00:00, 0.0,35
236.0, 66.0, 4.6, 0.0, 8.1, 9.0, 14.4, 17.8, 218.0, 0.0, 1.4, 51.0,2020-08-31 11:00:00, 0.0,35
233.0, 58.0, 6.0, 0.0, 7.5, 9.0, 15.7, 17.0, 264.0, 0.0, 1.4, 58.0,2020-08-31 12:00:00, 0.0,35
236.0, 51.0, 9.0, 0.0, 7.5, 8.1, 17.8, 18.9, 236.0, 0.0, 1.4, 49.0,2020-08-31 13:00:00, 0.0,35
206.0, 58.0, 9.0, 0.0, 8.7, 9.6, 17.0, 18.9, 233.0, 0.0, 1.4, 50.0,2020-08-31 14:00:00, 0.0,35
241.0, 49.0, 8.1, 0.0, 8.0, 10.4, 18.9, 17.5, 236.0, 0.0, 1.4, 54.0,2020-08-31 15:00:00, 0.0,35
239.0, 50.0, 9.6, 0.0, 8.3, 11.1, 18.9, 16.9, 206.0, 0.0, 1.4, 56.0,2020-08-31 16:00:00, 0.0,35
239.0, 54.0, 10.4, 0.0, 8.1, 10.1, 17.5, 15.1, 241.0, 0.0, 1.4, 63.0,2020-08-31 17:00:00, 0.0,35
344.0, 56.0, 11.1, 0.0, 8.1, 4.2, 16.9, 12.7, 239.0, 0.0, 0.4, 76.0,2020-08-31 18:00:00, 0.0,35
283.0, 63.0, 10.1, 0.0, 8.1, 4.6, 15.1, 12.6, 239.0, 0.0, 0.2, 78.0,2020-08-31 19:00:00, 0.0,35
43.0, 76.0, 4.2, 0.0, 8.6, 3.9, 12.7, 12.7, 344.0, 0.0, 0.0, 77.0,2020-08-31 20:00:00, 0.0,35
281.0, 78.0, 4.6, 0.0, 8.9, 5.5, 12.6, 12.6, 283.0, 0.0, 0.0, 79.0,2020-08-31 21:00:00, 0.0,35
227.0, 77.0, 3.9, 0.0, 8.8, 3.8, 12.7, 12.6, 43.0, 0.0, 0.0, 79.0,2020-08-31 22:00:00, 0.0,35
246.0, 79.0, 5.5, 0.0, 9.1, 5.7, 12.6, 12.5, 281.0, 0.0, 0.0, 78.0,2020-08-31 23:00:00, 0.0,35
199.0, 79.0, 3.8, 0.0, 9.1, 5.3, 12.6, 12.8, 227.0, 0.0, 0.0, 73.0,2020-09-01 00:00:00, 0.0,35
12.0, 78.0, 5.7, 0.0, 8.8, 4.2, 12.5, 12.3, 246.0, 0.0, 0.0, 79.0,2020-09-01 01:00:00, 0.0,35
91.0, 73.0, 5.3, 0.0, 8.1, 6.2, 12.8, 12.0, 199.0, 0.0, 0.0, 81.0,2020-09-01 02:00:00, 0.0,35
122.0, 79.0, 4.2, 0.0, 8.8, 5.9, 12.3, 11.7, 12.0, 0.0, 0.0, 85.0,2020-09-01 03:00:00, 0.0,35
330.0, 81.0, 6.2, 0.0, 8.8, 5.1, 12.0, 11.5, 91.0, 0.0, 0.0, 89.0,2020-09-01 04:00:00, 0.0,35
343.0, 85.0, 5.9, 0.0, 9.3, 5.1, 11.7, 11.5, 122.0, 0.0, 0.0, 90.0,2020-09-01 05:00:00, 0.0,35
285.0, 89.0, 5.1, 0.0, 9.8, 4.5, 11.5, 11.9, 330.0, 0.0, 0.0, 89.0,2020-09-01 06:00:00, 0.0,35
262.0, 90.0, 5.1, 0.0, 9.9, 4.7, 11.5, 12.3, 343.0, 0.0, 0.0, 89.0,2020-09-01 07:00:00, 0.0,35
257.0, 89.0, 4.5, 0.0, 10.1, 4.1, 11.9, 13.6, 285.0, 0.0, 0.0, 83.0,2020-09-01 08:00:00, 0.0,35
279.0, 89.0, 4.7, 0.0, 10.5, 4.7, 12.3, 15.1, 262.0, 0.0, 0.0, 78.0,2020-09-01 09:00:00, 0.0,35
282.0, 83.0, 4.1, 0.0, 10.8, 4.7, 13.6, 15.8, 257.0, 0.0, 0.0, 74.0,2020-09-01 10:00:00, 0.0,35
245.0, 78.0, 4.7, 0.0, 11.3, 4.8, 15.1, 17.9, 279.0, 0.0, 0.0, 69.0,2020-09-01 11:00:00, 0.0,35
235.0, 74.0, 4.7, 0.0, 11.2, 6.9, 15.8, 20.4, 282.0, 0.0, 0.0, 62.0,2020-09-01 12:00:00, 0.0,35
265.0, 69.0, 4.8, 0.0, 12.1, 7.2, 17.9, 19.8, 245.0, 0.0, 0.0, 60.0,2020-09-01 13:00:00, 0.0,35
189.0, 62.0, 6.9, 0.0, 12.9, 8.8, 20.4, 22.0, 235.0, 0.0, 0.0, 55.0,2020-09-01 14:00:00, 0.0,35
237.0, 60.0, 7.2, 0.0, 11.8, 10.7, 19.8, 21.1, 265.0, 0.0, 0.0, 57.0,2020-09-01 15:00:00, 0.0,35
286.0, 55.0, 8.8, 0.0, 12.6, 5.0, 22.0, 20.9, 189.0, 0.0, 0.0, 58.0,2020-09-01 16:00:00, 0.0,35
340.0, 57.0, 10.7, 0.0, 12.3, 5.4, 21.1, 17.6, 237.0, 0.0, 0.0, 73.0,2020-09-01 17:00:00, 0.0,35
123.0, 58.0, 5.0, 0.0, 12.3, 4.0, 20.9, 15.8, 286.0, 0.0, 0.0, 81.0,2020-09-01 18:00:00, 0.0,35
337.0, 73.0, 5.4, 0.0, 12.7, 3.9, 17.6, 16.4, 340.0, 0.0, 0.0, 79.0,2020-09-01 19:00:00, 0.0,35
319.0, 81.0, 4.0, 0.0, 12.5, 5.5, 15.8, 16.3, 123.0, 0.0, 0.0, 79.0,2020-09-01 20:00:00, 0.0,35
261.0, 79.0, 3.9, 0.0, 12.8, 4.2, 16.4, 16.3, 337.0, 0.0, 0.0, 80.0,2020-09-01 21:00:00, 0.0,35
193.0, 79.0, 5.5, 0.0, 12.7, 5.0, 16.3, 15.8, 319.0, 0.0, 0.0, 81.0,2020-09-01 22:00:00, 0.0,35
261.0, 80.0, 4.2, 0.0, 12.8, 4.1, 16.3, 15.5, 261.0, 0.0, 0.0, 83.0,2020-09-01 23:00:00, 0.0,35
