wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,19.5,72.0,55.0,2020-08-27 14:00:00,0.0,35
3.1,19.3,23.0,55.0,2020-08-27 15:00:00,0.0,35
1.7,18.6,22.0,59.0,2020-08-27 16:00:00,0.0,35
7.9,18.1,180.0,59.0,2020-08-27 17:00:00,0.0,35
10.0,16.9,240.0,66.0,2020-08-27 18:00:00,0.0,35
9.4,15.8,247.0,71.0,2020-08-27 19:00:00,0.0,35
14.3,16.5,241.0,66.0,2020-08-27 20:00:00,0.0,35
16.5,16.5,240.0,64.0,2020-08-27 21:00:00,0.0,35
4.0,15.2,275.0,68.0,2020-08-27 22:00:00,0.0,35
4.2,12.9,259.0,78.0,2020-08-27 23:00:00,0.0,35
5.3,11.9,267.0,84.0,2020-08-28 00:00:00,0.0,35
4.4,11.6,273.0,82.0,2020-08-28 01:00:00,0.0,35
2.8,11.3,296.0,84.0,2020-08-28 02:00:00,0.0,35
6.0,10.3,276.0,92.0,2020-08-28 03:00:00,0.0,35
4.8,10.8,243.0,88.0,2020-08-28 04:00:00,0.0,35
4.6,10.0,278.0,93.0,2020-08-28 05:00:00,0.0,35
1.6,12.1,256.0,87.0,2020-08-28 06:00:00,0.0,35
1.7,17.2,91.0,72.0,2020-08-28 07:00:00,0.0,35
5.2,18.4,55.0,64.0,2020-08-28 08:00:00,0.0,35
5.2,18.3,80.0,68.0,2020-08-28 09:00:00,0.0,35
1.5,15.6,39.0,80.0,2020-08-28 10:00:00,0.0,35
4.5,17.4,73.0,72.0,2020-08-28 11:00:00,0.0,35
5.4,18.4,37.0,72.0,2020-08-28 12:00:00,0.0,35
4.4,19.4,59.0,66.0,2020-08-28 13:00:00,0.0,35
1.7,17.8,18.0,72.0,2020-08-28 14:00:00,0.0,35
2.0,17.1,9.0,74.0,2020-08-28 15:00:00,0.0,35
2.5,17.5,35.0,76.0,2020-08-28 16:00:00,0.0,35
2.8,17.1,31.0,79.0,2020-08-28 17:00:00,0.0,35
2.0,15.0,346.0,83.0,2020-08-28 18:00:00,0.0,35
1.6,14.0,6.0,88.0,2020-08-28 19:00:00,0.0,35
0.3,12.7,8.0,92.0,2020-08-28 20:00:00,0.0,35
1.8,13.1,4.0,81.0,2020-08-28 21:00:00,0.0,35
1.7,11.8,42.0,83.0,2020-08-28 22:00:00,0.0,35
2.4,10.9,27.0,84.0,2020-08-28 23:00:00,0.0,35
1.1,9.9,135.0,88.0,2020-08-29 00:00:00,0.0,35
1.2,10.4,95.0,86.0,2020-08-29 01:00:00,0.0,35
0.6,9.6,318.0,88.0,2020-08-29 02:00:00,0.0,35
4.2,9.1,300.0,92.0,2020-08-29 03:00:00,0.0,35
2.4,8.1,351.0,85.0,2020-08-29 04:00:00,0.0,35
1.1,8.0,337.0,85.0,2020-08-29 05:00:00,0.0,35
3.6,7.3,293.0,72.0,2020-08-29 06:00:00,0.0,35
2.9,10.4,65.0,64.0,2020-08-29 07:00:00,0.0,35
4.2,14.6,44.0,45.0,2020-08-29 08:00:00,0.0,35
6.9,15.1,41.0,44.0,2020-08-29 09:00:00,0.0,35
7.9,16.0,43.0,40.0,2020-08-29 10:00:00,0.0,35
8.1,16.0,44.0,57.0,2020-08-29 11:00:00,0.0,35
6.3,15.9,34.0,55.0,2020-08-29 12:00:00,0.0,35
6.4,16.8,34.0,55.0,2020-08-29 13:00:00,0.0,35
7.4,16.4,55.0,57.0,2020-08-29 14:00:00,0.0,35
5.3,16.3,28.0,54.0,2020-08-29 15:00:00,0.0,35
2.9,15.1,24.0,58.0,2020-08-29 16:00:00,0.0,35
0.4,12.9,355.0,69.0,2020-08-29 17:00:00,0.0,35
0.5,11.0,315.0,81.0,2020-08-29 18:00:00,0.0,35
2.4,10.3,316.0,75.0,2020-08-29 19:00:00,0.0,35
1.9,10.2,11.0,69.0,2020-08-29 20:00:00,0.0,35
3.0,9.8,312.0,65.0,2020-08-29 21:00:00,0.0,35
2.7,9.7,308.0,68.0,2020-08-29 22:00:00,0.0,35
4.5,8.7,292.0,71.0,2020-08-29 23:00:00,0.0,35
3.6,8.9,292.0,68.0,2020-08-30 00:00:00,0.0,35
1.8,8.4,313.0,71.0,2020-08-30 01:00:00,0.0,35
3.2,6.8,287.0,80.0,2020-08-30 02:00:00,0.0,35
1.9,6.0,263.0,85.0,2020-08-30 03:00:00,0.0,35
1.8,5.6,310.0,87.0,2020-08-30 04:00:00,0.0,35
3.3,5.7,311.0,92.0,2020-08-30 05:00:00,0.0,35
1.5,7.5,305.0,84.0,2020-08-30 06:00:00,0.0,35
1.9,12.9,28.0,68.0,2020-08-30 07:00:00,0.0,35
6.7,13.2,39.0,69.0,2020-08-30 08:00:00,0.0,35
6.0,13.7,92.0,67.0,2020-08-30 09:00:00,0.0,35
7.7,14.8,68.0,67.0,2020-08-30 10:00:00,0.0,35
8.3,15.1,80.0,69.0,2020-08-30 11:00:00,0.0,35
5.4,15.5,64.0,65.0,2020-08-30 12:00:00,0.0,35
1.1,12.8,81.0,76.0,2020-08-30 13:00:00,0.0,35
1.8,12.2,1.0,86.0,2020-08-30 14:00:00,0.0,35
8.7,11.5,178.0,89.0,2020-08-30 15:00:00,1.0,35
17.3,10.1,207.0,83.0,2020-08-30 16:00:00,0.6,35
2.3,9.7,49.0,88.0,2020-08-30 17:00:00,0.4,35
20.5,9.5,220.0,94.0,2020-08-30 18:00:00,0.4,35
23.0,8.4,216.0,96.0,2020-08-30 19:00:00,0.2,35
2.3,8.9,292.0,97.0,2020-08-30 20:00:00,0.0,35
0.9,9.1,316.0,97.0,2020-08-30 21:00:00,0.0,35
0.0,9.1,177.0,98.0,2020-08-30 22:00:00,0.0,35
0.4,9.3,100.0,98.0,2020-08-30 23:00:00,0.0,35
4.5,9.4,258.0,98.0,2020-08-31 00:00:00,0.0,35
0.0,9.3,212.0,99.0,2020-08-31 01:00:00,0.0,35
0.3,8.9,39.0,99.0,2020-08-31 02:00:00,0.0,35
3.7,9.4,58.0,99.0,2020-08-31 03:00:00,0.0,35
2.6,9.3,70.0,99.0,2020-08-31 04:00:00,0.0,35
1.4,9.3,65.0,99.0,2020-08-31 05:00:00,0.0,35
1.1,9.4,58.0,99.0,2020-08-31 06:00:00,0.0,35
2.3,9.7,45.0,99.0,2020-08-31 07:00:00,0.0,35
1.8,10.6,52.0,97.0,2020-08-31 08:00:00,0.0,35
3.2,11.3,40.0,93.0,2020-08-31 09:00:00,0.0,35
3.2,11.7,39.0,93.0,2020-08-31 10:00:00,0.0,35
4.2,12.2,44.0,93.0,2020-08-31 11:00:00,0.0,35
4.7,13.8,35.0,80.0,2020-08-31 12:00:00,0.0,35
5.5,14.7,55.0,81.0,2020-08-31 13:00:00,0.0,35
5.2,15.7,83.0,75.0,2020-08-31 14:00:00,0.0,35
4.2,15.2,49.0,77.0,2020-08-31 15:00:00,0.0,35
2.7,14.6,46.0,78.0,2020-08-31 16:00:00,0.0,35
2.3,14.3,33.0,74.0,2020-08-31 17:00:00,0.0,35
6.2,13.5,161.0,84.0,2020-08-31 18:00:00,0.0,35
5.6,12.9,191.0,78.0,2020-08-31 19:00:00,0.0,35
1.8,12.3,310.0,85.0,2020-08-31 20:00:00,0.0,35
2.6,11.5,276.0,90.0,2020-08-31 21:00:00,0.0,35
4.2,11.6,241.0,89.0,2020-08-31 22:00:00,0.0,35
3.0,12.1,138.0,90.0,2020-08-31 23:00:00,0.0,35
2.8,12.5,68.0,86.0,2020-09-01 00:00:00,0.0,35
3.0,12.0,268.0,90.0,2020-09-01 01:00:00,0.0,35
2.7,11.9,302.0,88.0,2020-09-01 02:00:00,0.0,35
4.6,11.2,282.0,92.0,2020-09-01 03:00:00,0.0,35
4.4,11.3,306.0,96.0,2020-09-01 04:00:00,0.0,35
1.9,11.6,283.0,94.0,2020-09-01 05:00:00,0.0,35
1.2,12.0,344.0,93.0,2020-09-01 06:00:00,0.0,35
5.5,17.0,65.0,74.0,2020-09-01 07:00:00,0.0,35
5.0,17.8,86.0,73.0,2020-09-01 08:00:00,0.0,35
5.0,18.0,67.0,75.0,2020-09-01 09:00:00,0.0,35
6.9,18.6,66.0,71.0,2020-09-01 10:00:00,0.0,35
5.3,19.4,37.0,70.0,2020-09-01 11:00:00,0.0,35
5.7,19.3,66.0,67.0,2020-09-01 12:00:00,0.0,35
7.7,19.6,78.0,67.0,2020-09-01 13:00:00,0.0,35
5.2,19.7,64.0,69.0,2020-09-01 14:00:00,0.0,35
4.6,19.4,77.0,72.0,2020-09-01 15:00:00,0.0,35
4.8,17.5,29.0,80.0,2020-09-01 16:00:00,0.0,35
1.9,15.6,22.0,89.0,2020-09-01 17:00:00,0.0,35
2.1,14.8,147.0,92.0,2020-09-01 18:00:00,0.0,35
3.6,15.0,332.0,91.0,2020-09-01 19:00:00,0.0,35
3.8,13.8,272.0,94.0,2020-09-01 20:00:00,0.0,35
3.7,13.6,291.0,95.0,2020-09-01 21:00:00,0.0,35
6.9,13.6,231.0,96.0,2020-09-01 22:00:00,0.0,35
7.8,13.4,256.0,93.0,2020-09-01 23:00:00,0.0,35
