wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 80.0, 2.4, 0.0, 12.1, 0.0, 15.5, 10.7, 250.0, 0.0, 0.0, 97.0,2020-08-26 20:00:00,35
130.0, 89.0, 1.9, 0.0, 11.3, 0.0, 13.1, 9.4, 232.0, 0.0, 0.0, 99.0,2020-08-26 21:00:00,35
79.0, 97.0, 0.0, 0.0, 10.2, 2.1, 10.7, 8.7, 112.0, 0.0, 0.0, 100.0,2020-08-26 22:00:00,35
244.0, 99.0, 0.0, 0.0, 9.3, 2.4, 9.4, 8.5, 130.0, 0.0, 0.0, 100.0,2020-08-26 23:00:00,35
74.0, 100.0, 2.1, 0.0, 8.7, 1.8, 8.7, 7.9, 79.0, 0.0, 0.0, 100.0,2020-08-27 00:00:00,35
191.0, 100.0, 2.4, 0.0, 8.5, 2.7, 8.5, 7.8, 244.0, 0.0, 0.0, 100.0,2020-08-27 01:00:00,35
69.0, None, None, 0.0, None, 1.7, None, 7.0, None, None, None, 100.0,2020-08-27 02:00:00,35
104.0, 100.0, 2.7, 0.0, 7.8, 2.0, 7.8, 6.2, 191.0, 0.0, 0.0, 100.0,2020-08-27 03:00:00,35
206.0, 100.0, 1.7, 0.0, 7.0, 3.2, 7.0, 5.7, 69.0, 0.0, 0.0, 100.0,2020-08-27 04:00:00,35
41.0, 100.0, 2.0, 0.0, 6.2, 1.8, 6.2, 5.9, 104.0, 0.0, 0.0, 100.0,2020-08-27 05:00:00,35
307.0, 100.0, 3.2, 0.0, 5.7, 0.0, 5.7, 7.6, 206.0, 0.0, 0.0, 100.0,2020-08-27 06:00:00,35
250.0, 100.0, 1.8, 0.0, 5.9, 3.0, 5.9, 14.4, 41.0, 0.0, 0.0, 75.0,2020-08-27 07:00:00,35
204.0, 100.0, 0.0, 0.0, 7.6, 3.3, 7.6, 17.8, 307.0, 0.0, 0.0, 62.0,2020-08-27 08:00:00,35
250.0, 75.0, 3.0, 0.0, 10.0, 5.9, 14.4, 20.2, 250.0, 0.0, 0.0, 51.0,2020-08-27 09:00:00,35
122.0, 62.0, 3.3, 0.0, 10.4, 4.5, 17.8, 22.6, 204.0, 0.0, 0.0, 43.0,2020-08-27 10:00:00,35
245.0, 51.0, 5.9, 0.0, 9.7, 7.7, 20.2, 25.4, 250.0, 0.0, 0.0, 24.0,2020-08-27 11:00:00,35
276.0, 43.0, 4.5, 0.0, 9.4, 9.3, 22.6, 25.8, 122.0, 0.0, 0.0, 27.0,2020-08-27 12:00:00,35
288.0, 24.0, 7.7, 0.0, 3.4, 6.1, 25.4, 26.2, 245.0, 0.0, 0.0, 24.0,2020-08-27 13:00:00,35
276.0, 27.0, 9.3, 0.0, 5.4, 7.8, 25.8, 26.0, 276.0, 0.0, 0.0, 24.0,2020-08-27 14:00:00,35
252.0, 24.0, 6.1, 0.0, 4.1, 5.9, 26.2, 25.9, 288.0, 0.0, 0.0, 24.0,2020-08-27 15:00:00,35
284.0, 24.0, 7.8, 0.0, 3.9, 5.9, 26.0, 24.6, 276.0, 0.0, 0.0, 34.0,2020-08-27 16:00:00,35
45.0, 24.0, 5.9, 0.0, 3.8, 1.7, 25.9, 18.5, 252.0, 0.0, 0.0, 61.0,2020-08-27 17:00:00,35
78.0, 34.0, 5.9, 0.0, 7.7, 2.8, 24.6, 14.6, 284.0, 0.0, 0.0, 70.0,2020-08-27 18:00:00,35
88.0, 61.0, 1.7, 0.0, 10.8, 2.5, 18.5, 11.9, 45.0, 0.0, 0.0, 81.0,2020-08-27 19:00:00,35
114.0, 70.0, 2.8, 0.0, 9.2, 1.8, 14.6, 9.5, 78.0, 0.0, 0.0, 93.0,2020-08-27 20:00:00,35
80.0, 81.0, 2.5, 0.0, 8.7, 3.0, 11.9, 8.5, 88.0, 0.0, 0.0, 93.0,2020-08-27 21:00:00,35
87.0, 93.0, 1.8, 0.0, 8.4, 1.9, 9.5, 7.4, 114.0, 0.0, 0.0, 96.0,2020-08-27 22:00:00,35
89.0, 93.0, 3.0, 0.0, 7.4, 2.3, 8.5, 6.8, 80.0, 0.0, 0.0, 98.0,2020-08-27 23:00:00,35
258.0, 96.0, 1.9, 0.0, 6.8, 3.1, 7.4, 6.1, 87.0, 0.0, 0.0, 99.0,2020-08-28 00:00:00,35
83.0, None, None, 0.0, None, 1.6, None, 5.5, None, None, None, 100.0,2020-08-28 01:00:00,35
84.0, 99.0, 3.1, 0.0, 6.0, 2.2, 6.1, 5.4, 258.0, 0.0, 0.0, 100.0,2020-08-28 02:00:00,35
217.0, 100.0, 1.6, 0.0, 5.5, 1.6, 5.5, 4.6, 83.0, 0.0, 0.0, 100.0,2020-08-28 03:00:00,35
71.0, 100.0, 2.2, 0.0, 5.4, 1.6, 5.4, 4.2, 84.0, 0.0, 0.0, 100.0,2020-08-28 04:00:00,35
88.0, 100.0, 1.6, 0.0, 4.6, 2.7, 4.6, 4.5, 217.0, 0.0, 0.0, 100.0,2020-08-28 05:00:00,35
305.0, None, None, 0.0, None, 1.8, None, 6.5, None, None, None, 100.0,2020-08-28 06:00:00,35
263.0, 100.0, 2.7, 0.0, 4.5, 5.3, 4.5, 13.3, 88.0, 0.0, 0.0, 80.0,2020-08-28 07:00:00,35
268.0, 100.0, 1.8, 0.0, 6.5, 5.6, 6.5, 17.0, 305.0, 0.0, 0.0, 51.0,2020-08-28 08:00:00,35
247.0, 80.0, 5.3, 0.0, 9.9, 3.8, 13.3, 20.7, 263.0, 0.0, 0.0, 48.0,2020-08-28 09:00:00,35
168.0, None, None, 0.0, None, 5.1, None, 23.4, None, None, None, 38.0,2020-08-28 10:00:00,35
239.0, 48.0, 3.8, 0.0, 9.3, 5.1, 20.7, 24.4, 247.0, 0.0, 0.0, 38.0,2020-08-28 11:00:00,35
93.0, 38.0, 5.1, 0.0, 8.3, 4.5, 23.4, 27.4, 168.0, 0.0, 0.0, 33.0,2020-08-28 12:00:00,35
307.0, 38.0, 5.1, 0.0, 9.2, 6.6, 24.4, 26.4, 239.0, 0.0, 0.0, 41.0,2020-08-28 13:00:00,35
249.0, 33.0, 4.5, 0.0, 9.7, 4.3, 27.4, 25.7, 93.0, 0.0, 0.0, 42.0,2020-08-28 14:00:00,35
312.0, 41.0, 6.6, 0.0, 12.1, 3.0, 26.4, 25.6, 307.0, 0.0, 0.0, 57.0,2020-08-28 15:00:00,35
18.0, 42.0, 4.3, 0.0, 11.8, 1.8, 25.7, 22.4, 249.0, 0.0, 0.0, 63.0,2020-08-28 16:00:00,35
159.0, 57.0, 3.0, 0.0, 16.5, 2.0, 25.6, 18.7, 312.0, 0.0, 0.0, 78.0,2020-08-28 17:00:00,35
133.0, 63.0, 1.8, 0.0, 15.0, 0.0, 22.4, 15.6, 18.0, 0.0, 0.0, 89.0,2020-08-28 18:00:00,35
222.0, 78.0, 2.0, 0.0, 14.8, 1.9, 18.7, 13.2, 159.0, 0.0, 0.0, 96.0,2020-08-28 19:00:00,35
261.0, 89.0, 0.0, 0.0, 13.8, 1.8, 15.6, 12.2, 133.0, 0.0, 0.0, 96.0,2020-08-28 20:00:00,35
110.0, 96.0, 1.9, 0.0, 12.6, 3.4, 13.2, 11.8, 222.0, 0.0, 0.0, 94.0,2020-08-28 21:00:00,35
250.0, 96.0, 1.8, 0.0, 11.6, 2.9, 12.2, 11.9, 261.0, 0.0, 0.0, 94.0,2020-08-28 22:00:00,35
88.0, 94.0, 3.4, 0.0, 10.9, 4.1, 11.8, 11.9, 110.0, 0.0, 0.0, 92.0,2020-08-28 23:00:00,35
234.0, 94.0, 2.9, 0.0, 11.0, 2.3, 11.9, 11.6, 250.0, 0.0, 0.0, 92.0,2020-08-29 00:00:00,35
160.0, 92.0, 4.1, 0.0, 10.6, 2.0, 11.9, 12.0, 88.0, 0.0, 0.0, 90.0,2020-08-29 01:00:00,35
256.0, 92.0, 2.3, 0.0, 10.3, 2.0, 11.6, 11.7, 234.0, 0.0, 0.0, 92.0,2020-08-29 02:00:00,35
281.0, 90.0, 2.0, 0.0, 10.4, 6.3, 12.0, 12.3, 160.0, 0.0, 0.0, 75.0,2020-08-29 03:00:00,35
248.0, 92.0, 2.0, 0.0, 10.4, 7.9, 11.7, 13.6, 256.0, 0.0, 0.0, 62.0,2020-08-29 04:00:00,35
294.0, 75.0, 6.3, 0.0, 8.0, 4.1, 12.3, 13.1, 281.0, 0.0, 0.0, 75.0,2020-08-29 05:00:00,35
269.0, 62.0, 7.9, 0.0, 6.5, 9.2, 13.6, 14.3, 248.0, 0.0, 0.0, 59.0,2020-08-29 06:00:00,35
286.0, 75.0, 4.1, 0.0, 8.8, 9.8, 13.1, 15.9, 294.0, 0.0, 0.0, 48.0,2020-08-29 07:00:00,35
275.0, 59.0, 9.2, 0.0, 6.4, 11.5, 14.3, 17.4, 269.0, 0.0, 0.0, 33.0,2020-08-29 08:00:00,35
286.0, 48.0, 9.8, 0.0, 4.9, 11.1, 15.9, 18.7, 286.0, 0.0, 0.0, 35.0,2020-08-29 09:00:00,35
281.0, 33.0, 11.5, 0.0, 1.0, 11.3, 17.4, 19.7, 275.0, 0.0, 0.0, 28.0,2020-08-29 10:00:00,35
274.0, 35.0, 11.1, 0.0, 2.9, 10.1, 18.7, 20.7, 286.0, 0.0, 0.0, 25.0,2020-08-29 11:00:00,35
277.0, 28.0, 11.3, 0.0, 0.7, 14.3, 19.7, 20.8, 281.0, 0.0, 0.0, 25.0,2020-08-29 12:00:00,35
248.0, 25.0, 10.1, 0.0, 0.0, 11.2, 20.7, 20.5, 274.0, 0.0, 0.0, 24.0,2020-08-29 13:00:00,35
260.0, 25.0, 14.3, 0.0, 0.1, 10.1, 20.8, 20.7, 277.0, 0.0, 0.0, 23.0,2020-08-29 14:00:00,35
265.0, 24.0, 11.2, 0.0, -0.7, 11.0, 20.5, 17.3, 248.0, 0.0, 0.0, 28.0,2020-08-29 15:00:00,35
280.0, 23.0, 10.1, 0.0, -1.2, 10.9, 20.7, 18.3, 260.0, 0.0, 0.0, 30.0,2020-08-29 16:00:00,35
265.0, 28.0, 11.0, 0.0, -1.4, 10.8, 17.3, 15.7, 265.0, 0.0, 0.0, 39.0,2020-08-29 17:00:00,35
96.0, None, None, 0.0, None, 2.9, None, 11.0, None, None, None, 61.0,2020-08-29 18:00:00,35
233.0, 39.0, 10.8, 0.0, 1.8, 3.1, 15.7, 9.2, 265.0, 0.0, 0.0, 76.0,2020-08-29 19:00:00,35
67.0, 61.0, 2.9, 0.0, 3.8, 2.2, 11.0, 7.9, 96.0, 0.0, 0.0, 80.0,2020-08-29 20:00:00,35
241.0, 76.0, 3.1, 0.0, 5.2, 2.9, 9.2, 7.1, 233.0, 0.0, 0.0, 85.0,2020-08-29 21:00:00,35
160.0, 80.0, 2.2, 0.0, 4.7, 3.5, 7.9, 5.7, 67.0, 0.0, 0.0, 90.0,2020-08-29 22:00:00,35
104.0, 85.0, 2.9, 0.0, 4.8, 3.5, 7.1, 5.2, 241.0, 0.0, 0.0, 90.0,2020-08-29 23:00:00,35
73.0, 90.0, 3.5, 0.0, 4.2, 4.3, 5.7, 4.8, 160.0, 0.0, 0.0, 88.0,2020-08-30 00:00:00,35
100.0, 90.0, 3.5, 0.0, 3.7, 2.6, 5.2, 3.6, 104.0, 0.0, 0.0, 94.0,2020-08-30 01:00:00,35
83.0, 88.0, 4.3, 0.0, 3.0, 3.9, 4.8, 3.3, 73.0, 0.0, 0.0, 94.0,2020-08-30 02:00:00,35
197.0, 94.0, 2.6, 0.0, 2.7, 2.4, 3.6, 2.3, 100.0, 0.0, 0.0, 98.0,2020-08-30 03:00:00,35
143.0, 94.0, 3.9, 0.0, 2.4, 2.3, 3.3, 1.6, 83.0, 0.0, 0.0, 99.0,2020-08-30 04:00:00,35
308.0, 98.0, 2.4, 0.0, 2.0, 2.1, 2.3, 1.5, 197.0, 0.0, 0.0, 100.0,2020-08-30 05:00:00,35
257.0, 99.0, 2.3, 0.0, 1.5, 1.7, 1.6, 3.5, 143.0, 0.0, 0.0, 100.0,2020-08-30 06:00:00,35
225.0, 100.0, 2.1, 0.0, 1.5, 3.7, 1.5, 10.6, 308.0, 0.0, 0.0, 70.0,2020-08-30 07:00:00,35
74.0, 100.0, 1.7, 0.0, 3.5, 3.3, 3.5, 15.4, 257.0, 0.0, 0.0, 49.0,2020-08-30 08:00:00,35
278.0, 70.0, 3.7, 0.0, 5.4, 6.1, 10.6, 17.3, 225.0, 0.0, 0.0, 43.0,2020-08-30 09:00:00,35
203.0, 49.0, 3.3, 0.0, 4.7, 6.2, 15.4, 19.0, 74.0, 0.0, 0.0, 33.0,2020-08-30 10:00:00,35
281.0, 43.0, 6.1, 0.0, 4.6, 9.0, 17.3, 20.3, 278.0, 0.0, 0.0, 32.0,2020-08-30 11:00:00,35
251.0, 33.0, 6.2, 0.0, 2.4, 7.2, 19.0, 20.5, 203.0, 0.0, 0.0, 32.0,2020-08-30 12:00:00,35
244.0, 32.0, 9.0, 0.0, 3.1, 5.8, 20.3, 19.5, 281.0, 0.0, 0.0, 40.0,2020-08-30 13:00:00,35
249.0, 32.0, 7.2, 0.0, 3.3, 3.2, 20.5, 18.5, 251.0, 0.0, 0.0, 47.0,2020-08-30 14:00:00,35
302.0, 40.0, 5.8, 0.0, 5.6, 0.0, 19.5, 16.8, 244.0, 0.0, 0.0, 69.0,2020-08-30 15:00:00,35
304.0, 47.0, 3.2, 0.0, 7.0, 4.7, 18.5, 14.1, 249.0, 0.0, 0.0, 86.0,2020-08-30 16:00:00,35
77.0, 69.0, 0.0, 0.4, 11.1, 3.1, 16.8, 11.3, 302.0, 0.0, 0.0, 97.0,2020-08-30 17:00:00,35
90.0, 86.0, 4.7, 0.4, 11.8, 3.1, 14.1, 10.9, 304.0, 0.0, 0.0, 99.0,2020-08-30 18:00:00,35
67.0, 97.0, 3.1, 0.2, 10.8, 2.3, 11.3, 10.6, 77.0, 0.4, 0.4, 100.0,2020-08-30 19:00:00,35
245.0, 99.0, 3.1, 0.2, 10.7, 1.9, 10.9, 10.3, 90.0, 0.4, 0.8, 100.0,2020-08-30 20:00:00,35
296.0, 100.0, 2.3, 0.0, 10.6, 0.0, 10.6, 10.2, 67.0, 0.2, 1.0, 100.0,2020-08-30 21:00:00,35
261.0, 100.0, 1.9, 0.2, 10.3, 3.7, 10.3, 10.1, 245.0, 0.2, 1.2, 100.0,2020-08-30 22:00:00,35
171.0, 100.0, 0.0, 0.4, 10.2, 1.6, 10.2, 10.0, 296.0, 0.0, 1.2, 100.0,2020-08-30 23:00:00,35
244.0, 100.0, 3.7, 0.2, 10.1, 1.6, 10.1, 9.9, 261.0, 0.2, 1.4, 100.0,2020-08-31 00:00:00,35
284.0, 100.0, 1.6, 0.0, 10.0, 3.8, 10.0, 9.6, 171.0, 0.4, 1.8, 100.0,2020-08-31 01:00:00,35
281.0, 100.0, 1.6, 0.2, 9.9, 3.2, 9.9, 9.4, 244.0, 0.2, 2.0, 100.0,2020-08-31 02:00:00,35
198.0, 100.0, 3.8, 0.0, 9.6, 1.8, 9.6, 9.3, 284.0, 0.0, 2.0, 100.0,2020-08-31 03:00:00,35
226.0, 100.0, 3.2, 0.0, 9.4, 1.9, 9.4, 9.1, 281.0, 0.2, 2.2, 100.0,2020-08-31 04:00:00,35
88.0, 100.0, 1.8, 0.0, 9.3, 1.7, 9.3, 9.3, 198.0, 0.0, 2.2, 100.0,2020-08-31 05:00:00,35
53.0, 100.0, 1.9, 0.0, 9.1, 1.9, 9.1, 10.1, 226.0, 0.0, 2.2, 100.0,2020-08-31 06:00:00,35
34.0, 100.0, 1.7, 0.0, 9.3, 2.6, 9.3, 11.4, 88.0, 0.0, 2.2, 96.0,2020-08-31 07:00:00,35
279.0, 100.0, 1.9, 0.0, 10.1, 6.1, 10.1, 14.6, 53.0, 0.0, 2.2, 73.0,2020-08-31 08:00:00,35
305.0, 96.0, 2.6, 0.0, 10.8, 5.3, 11.4, 14.9, 34.0, 0.0, 2.2, 67.0,2020-08-31 09:00:00,35
279.0, 73.0, 6.1, 0.0, 9.8, 5.9, 14.6, 16.3, 279.0, 0.0, 2.2, 65.0,2020-08-31 10:00:00,35
283.0, 67.0, 5.3, 0.0, 8.8, 8.3, 14.9, 16.2, 305.0, 0.0, 2.2, 56.0,2020-08-31 11:00:00,35
179.0, 65.0, 5.9, 0.0, 9.7, 5.8, 16.3, 17.2, 279.0, 0.0, 2.2, 51.0,2020-08-31 12:00:00,35
308.0, 56.0, 8.3, 0.0, 7.4, 6.2, 16.2, 17.8, 283.0, 0.0, 2.2, 52.0,2020-08-31 13:00:00,35
151.0, 51.0, 5.8, 0.0, 7.0, 3.5, 17.2, 18.1, 179.0, 0.0, 2.2, 51.0,2020-08-31 14:00:00,35
27.0, 52.0, 6.2, 0.0, 7.8, 1.9, 17.8, 16.4, 308.0, 0.0, 2.2, 75.0,2020-08-31 15:00:00,35
28.0, 51.0, 3.5, 0.0, 7.8, 1.7, 18.1, 15.3, 151.0, 0.0, 2.2, 80.0,2020-08-31 16:00:00,35
256.0, 75.0, 1.9, 0.0, 12.0, 0.0, 16.4, 14.8, 27.0, 0.0, 2.2, 88.0,2020-08-31 17:00:00,35
126.0, None, None, 0.0, None, 2.1, None, 13.1, None, None, None, 93.0,2020-08-31 18:00:00,35
69.0, 88.0, 0.0, 0.0, 12.8, 2.2, 14.8, 12.9, 256.0, 0.0, None, 94.0,2020-08-31 19:00:00,35
80.0, 93.0, 2.1, 0.0, 12.0, 2.0, 13.1, 12.6, 126.0, 0.0, 1.4, 95.0,2020-08-31 20:00:00,35
95.0, None, None, 0.0, None, 2.5, None, 11.3, None, None, None, 98.0,2020-08-31 21:00:00,35
93.0, 95.0, 2.0, 0.0, 11.8, 2.7, 12.6, 11.8, 80.0, 0.0, 1.0, 95.0,2020-08-31 22:00:00,35
81.0, 98.0, 2.5, 0.0, 11.0, 3.5, 11.3, 11.7, 95.0, 0.0, 1.0, 96.0,2020-08-31 23:00:00,35
221.0, 95.0, 2.7, 0.0, 11.0, 3.1, 11.8, 11.2, 93.0, 0.0, 0.8, 98.0,2020-09-01 00:00:00,35
93.0, 96.0, 3.5, 0.0, 11.1, 3.2, 11.7, 11.5, 81.0, 0.0, 0.4, 97.0,2020-09-01 01:00:00,35
176.0, 98.0, 3.1, 0.0, 10.9, 1.9, 11.2, 11.6, 221.0, 0.0, 0.2, 98.0,2020-09-01 02:00:00,35
83.0, 97.0, 3.2, 0.0, 11.0, 2.3, 11.5, 11.2, 93.0, 0.0, 0.2, 98.0,2020-09-01 03:00:00,35
188.0, 98.0, 1.9, 0.0, 11.3, 1.9, 11.6, 11.5, 176.0, 0.0, 0.0, 98.0,2020-09-01 04:00:00,35
36.0, 98.0, 2.3, 0.0, 10.9, 3.1, 11.2, 11.4, 83.0, 0.0, 0.0, 97.0,2020-09-01 05:00:00,35
75.0, 98.0, 1.9, 0.0, 11.2, 2.5, 11.5, 12.4, 188.0, 0.0, 0.0, 95.0,2020-09-01 06:00:00,35
242.0, 97.0, 3.1, 0.0, 10.9, 2.9, 11.4, 13.4, 36.0, 0.0, 0.0, 90.0,2020-09-01 07:00:00,35
41.0, 95.0, 2.5, 0.0, 11.6, 1.9, 12.4, 14.1, 75.0, 0.0, 0.0, 89.0,2020-09-01 08:00:00,35
74.0, 90.0, 2.9, 0.0, 11.8, 3.5, 13.4, 14.5, 242.0, 0.0, 0.0, 88.0,2020-09-01 09:00:00,35
96.0, 89.0, 1.9, 0.0, 12.3, 3.8, 14.1, 18.4, 41.0, 0.0, 0.0, 67.0,2020-09-01 10:00:00,35
105.0, 88.0, 3.5, 0.0, 12.5, 4.0, 14.5, 18.7, 74.0, 0.0, 0.0, 66.0,2020-09-01 11:00:00,35
105.0, 67.0, 3.8, 0.0, 12.2, 3.8, 18.4, 19.4, 96.0, 0.0, 0.0, 62.0,2020-09-01 12:00:00,35
120.0, 66.0, 4.0, 0.0, 12.2, 5.5, 18.7, 19.2, 105.0, 0.0, 0.0, 64.0,2020-09-01 13:00:00,35
95.0, 62.0, 3.8, 0.0, 11.9, 4.3, 19.4, 24.2, 105.0, 0.0, 0.0, 48.0,2020-09-01 14:00:00,35
355.0, 64.0, 5.5, 0.0, 12.2, 4.3, 19.2, 22.1, 120.0, 0.0, 0.0, 59.0,2020-09-01 15:00:00,35
304.0, 48.0, 4.3, 0.0, 12.5, 0.0, 24.2, 19.6, 95.0, 0.0, 0.0, 80.0,2020-09-01 16:00:00,35
103.0, 59.0, 4.3, 0.0, 13.7, 2.3, 22.1, 17.1, 355.0, 0.0, 0.0, 84.0,2020-09-01 17:00:00,35
76.0, 80.0, 0.0, 0.2, 16.1, 2.9, 19.6, 15.5, 304.0, 0.0, 0.0, 97.0,2020-09-01 18:00:00,35
69.0, 84.0, 2.3, 0.0, 14.4, 2.0, 17.1, 13.9, 103.0, 0.0, 0.0, 100.0,2020-09-01 19:00:00,35
87.0, 97.0, 2.9, 0.0, 15.0, 2.3, 15.5, 13.1, 76.0, 0.2, 0.2, 100.0,2020-09-01 20:00:00,35
85.0, 100.0, 2.0, 0.2, 13.9, 3.0, 13.9, 13.5, 69.0, 0.0, 0.2, 100.0,2020-09-01 21:00:00,35
70.0, 100.0, 2.3, 0.0, 13.1, 2.8, 13.1, 12.8, 87.0, 0.0, 0.2, 100.0,2020-09-01 22:00:00,35
82.0, 100.0, 3.0, 0.0, 13.5, 2.3, 13.5, 12.1, 85.0, 0.2, 0.4, 100.0,2020-09-01 23:00:00,35
