wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,14.7,135.0,46.0,2020-08-28 00:00:00,0.0,35
9.3,14.3,136.0,47.0,2020-08-28 01:00:00,0.0,35
7.0,13.5,157.0,51.0,2020-08-28 02:00:00,0.0,35
5.6,12.8,104.0,53.0,2020-08-28 03:00:00,0.0,35
6.5,12.3,158.0,57.0,2020-08-28 04:00:00,0.0,35
5.8,11.7,106.0,58.0,2020-08-28 05:00:00,0.0,35
6.2,12.0,149.0,64.0,2020-08-28 06:00:00,0.0,35
7.8,12.7,159.0,65.0,2020-08-28 07:00:00,0.0,35
10.4,14.1,142.0,62.0,2020-08-28 08:00:00,0.0,35
12.3,16.7,137.0,56.0,2020-08-28 09:00:00,0.0,35
13.0,18.3,141.0,51.0,2020-08-28 10:00:00,0.0,35
14.1,19.4,144.0,46.0,2020-08-28 11:00:00,0.0,35
12.1,21.6,144.0,36.0,2020-08-28 12:00:00,0.0,35
12.9,22.6,143.0,41.0,2020-08-28 13:00:00,0.0,35
11.5,23.1,146.0,38.0,2020-08-28 14:00:00,0.0,35
12.0,22.8,144.0,38.0,2020-08-28 15:00:00,0.0,35
12.7,21.1,146.0,46.0,2020-08-28 16:00:00,0.0,35
12.0,20.5,143.0,47.0,2020-08-28 17:00:00,0.0,35
10.5,20.0,149.0,44.0,2020-08-28 18:00:00,0.0,35
11.0,19.0,147.0,46.0,2020-08-28 19:00:00,0.0,35
9.2,18.4,135.0,43.0,2020-08-28 20:00:00,0.0,35
8.7,18.0,140.0,47.0,2020-08-28 21:00:00,0.0,35
6.4,17.2,143.0,45.0,2020-08-28 22:00:00,0.0,35
5.3,16.0,119.0,49.0,2020-08-28 23:00:00,0.0,35
7.4,15.3,112.0,51.0,2020-08-29 00:00:00,0.0,35
7.4,14.8,123.0,53.0,2020-08-29 01:00:00,0.0,35
6.2,14.2,83.0,54.0,2020-08-29 02:00:00,0.0,35
4.6,13.6,191.0,57.0,2020-08-29 03:00:00,0.0,35
5.2,13.0,166.0,58.0,2020-08-29 04:00:00,0.0,35
5.2,12.6,112.0,61.0,2020-08-29 05:00:00,0.0,35
3.9,13.2,218.0,63.0,2020-08-29 06:00:00,0.0,35
3.1,15.3,207.0,59.0,2020-08-29 07:00:00,0.0,35
6.1,15.8,303.0,65.0,2020-08-29 08:00:00,0.0,35
7.1,18.1,299.0,61.0,2020-08-29 09:00:00,0.0,35
5.9,19.1,339.0,47.0,2020-08-29 10:00:00,0.0,35
11.0,19.0,172.0,39.0,2020-08-29 11:00:00,0.0,35
10.5,17.6,207.0,45.0,2020-08-29 12:00:00,0.0,35
12.9,17.2,82.0,46.0,2020-08-29 13:00:00,0.0,35
20.7,17.5,11.0,46.0,2020-08-29 14:00:00,0.2,35
8.7,17.8,169.0,44.0,2020-08-29 15:00:00,0.0,35
7.1,18.4,182.0,40.0,2020-08-29 16:00:00,0.0,35
11.4,15.0,142.0,47.0,2020-08-29 17:00:00,0.0,35
12.9,13.9,137.0,49.0,2020-08-29 18:00:00,0.0,35
10.1,13.2,138.0,47.0,2020-08-29 19:00:00,0.0,35
9.2,12.5,138.0,50.0,2020-08-29 20:00:00,0.0,35
11.5,12.3,83.0,47.0,2020-08-29 21:00:00,0.0,35
10.5,11.2,138.0,49.0,2020-08-29 22:00:00,0.0,35
13.8,10.6,118.0,49.0,2020-08-29 23:00:00,0.0,35
6.8,9.8,332.0,57.0,2020-08-30 00:00:00,0.0,35
7.6,9.7,65.0,51.0,2020-08-30 01:00:00,0.0,35
8.6,9.6,120.0,54.0,2020-08-30 02:00:00,0.0,35
7.0,8.4,120.0,55.0,2020-08-30 03:00:00,0.0,35
9.2,8.0,102.0,56.0,2020-08-30 04:00:00,0.0,35
7.0,7.5,87.0,59.0,2020-08-30 05:00:00,0.0,35
8.3,7.7,126.0,58.0,2020-08-30 06:00:00,0.0,35
9.9,8.2,130.0,62.0,2020-08-30 07:00:00,0.0,35
10.8,10.8,158.0,52.0,2020-08-30 08:00:00,0.0,35
12.0,13.2,145.0,48.0,2020-08-30 09:00:00,0.0,35
13.5,14.7,141.0,41.0,2020-08-30 10:00:00,0.0,35
12.7,16.6,149.0,35.0,2020-08-30 11:00:00,0.0,35
11.3,18.1,145.0,34.0,2020-08-30 12:00:00,0.0,35
10.7,19.3,152.0,31.0,2020-08-30 13:00:00,0.0,35
10.2,18.7,154.0,31.0,2020-08-30 14:00:00,0.0,35
11.8,17.7,150.0,37.0,2020-08-30 15:00:00,0.0,35
13.5,16.7,138.0,45.0,2020-08-30 16:00:00,0.0,35
15.0,15.7,131.0,43.0,2020-08-30 17:00:00,0.0,35
13.5,15.0,135.0,36.0,2020-08-30 18:00:00,0.0,35
10.2,14.3,134.0,43.0,2020-08-30 19:00:00,0.0,35
11.7,14.1,141.0,42.0,2020-08-30 20:00:00,0.0,35
9.9,14.3,113.0,41.0,2020-08-30 21:00:00,0.0,35
9.5,13.8,147.0,48.0,2020-08-30 22:00:00,0.0,35
8.9,13.7,123.0,47.0,2020-08-30 23:00:00,0.0,35
16.3,11.5,133.0,81.0,2020-08-31 00:00:00,0.2,35
10.7,10.4,127.0,85.0,2020-08-31 01:00:00,0.2,35
4.1,9.7,89.0,92.0,2020-08-31 02:00:00,0.0,35
6.8,9.4,152.0,91.0,2020-08-31 03:00:00,0.0,35
5.6,9.2,145.0,88.0,2020-08-31 04:00:00,0.0,35
4.9,9.5,115.0,88.0,2020-08-31 05:00:00,0.0,35
4.3,10.3,27.0,83.0,2020-08-31 06:00:00,0.0,35
5.8,11.5,355.0,81.0,2020-08-31 07:00:00,0.0,35
6.7,12.9,314.0,75.0,2020-08-31 08:00:00,0.0,35
7.7,13.8,162.0,69.0,2020-08-31 09:00:00,0.0,35
7.3,16.5,289.0,51.0,2020-08-31 10:00:00,0.0,35
5.9,17.8,279.0,45.0,2020-08-31 11:00:00,0.0,35
8.4,18.4,310.0,41.0,2020-08-31 12:00:00,0.0,35
9.6,20.3,222.0,38.0,2020-08-31 13:00:00,0.0,35
9.2,18.9,191.0,41.0,2020-08-31 14:00:00,0.0,35
9.3,17.2,148.0,48.0,2020-08-31 15:00:00,0.0,35
7.4,17.1,156.0,43.0,2020-08-31 16:00:00,0.0,35
10.1,15.4,145.0,56.0,2020-08-31 17:00:00,0.0,35
10.7,14.6,141.0,56.0,2020-08-31 18:00:00,0.0,35
10.5,14.2,144.0,58.0,2020-08-31 19:00:00,0.0,35
10.1,14.0,141.0,58.0,2020-08-31 20:00:00,0.0,35
9.3,13.8,139.0,58.0,2020-08-31 21:00:00,0.0,35
6.7,13.6,164.0,62.0,2020-08-31 22:00:00,0.0,35
7.0,13.5,153.0,61.0,2020-08-31 23:00:00,0.0,35
7.0,13.2,145.0,64.0,2020-09-01 00:00:00,0.0,35
6.4,12.6,127.0,68.0,2020-09-01 01:00:00,0.0,35
8.3,12.5,163.0,70.0,2020-09-01 02:00:00,0.0,35
7.6,12.2,117.0,72.0,2020-09-01 03:00:00,0.0,35
4.6,12.2,158.0,74.0,2020-09-01 04:00:00,0.0,35
4.7,12.1,56.0,76.0,2020-09-01 05:00:00,0.0,35
5.6,12.7,166.0,75.0,2020-09-01 06:00:00,0.0,35
4.7,13.5,250.0,72.0,2020-09-01 07:00:00,0.0,35
6.1,14.7,289.0,68.0,2020-09-01 08:00:00,0.0,35
4.7,15.3,194.0,65.0,2020-09-01 09:00:00,0.0,35
7.6,17.7,274.0,60.0,2020-09-01 10:00:00,0.0,35
7.4,16.0,151.0,71.0,2020-09-01 11:00:00,0.0,35
11.1,16.0,141.0,70.0,2020-09-01 12:00:00,0.0,35
11.0,16.5,146.0,66.0,2020-09-01 13:00:00,0.0,35
11.7,17.5,151.0,59.0,2020-09-01 14:00:00,0.0,35
11.3,17.6,145.0,62.0,2020-09-01 15:00:00,0.0,35
8.1,17.4,113.0,67.0,2020-09-01 16:00:00,0.0,35
8.7,16.7,136.0,69.0,2020-09-01 17:00:00,0.0,35
8.7,16.5,93.0,64.0,2020-09-01 18:00:00,0.0,35
6.5,15.9,154.0,65.0,2020-09-01 19:00:00,0.0,35
8.0,15.4,111.0,65.0,2020-09-01 20:00:00,0.0,35
8.1,15.1,143.0,70.0,2020-09-01 21:00:00,0.0,35
4.7,15.0,148.0,69.0,2020-09-01 22:00:00,0.0,35
7.8,14.6,124.0,75.0,2020-09-01 23:00:00,0.0,35
