wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, 56.0, 5.7, 0.0, 9.3, 7.6, 18.2, 20.2, 344.0, 0.0, 0.0, 44.0,2020-08-26 12:00:00, 0.0,35
351.0, 48.0, 7.8, 0.0, 9.4, 4.2, 20.8, 19.9, 356.0, 0.0, 0.0, 54.0,2020-08-26 13:00:00, 0.0,35
307.0, 44.0, 7.6, 0.0, 7.6, 9.7, 20.2, 22.3, 337.0, 0.0, 0.0, 45.0,2020-08-26 14:00:00, 0.0,35
327.0, 54.0, 4.2, 0.0, 10.3, 9.0, 19.9, 19.7, 351.0, 0.0, 0.0, 46.0,2020-08-26 15:00:00, 0.0,35
160.0, 45.0, 9.7, 0.0, 9.8, 4.3, 22.3, 18.0, 307.0, 0.0, 0.0, 59.0,2020-08-26 16:00:00, 0.0,35
334.0, 46.0, 9.0, 0.0, 7.8, 5.7, 19.7, 17.3, 327.0, 0.0, 0.0, 61.0,2020-08-26 17:00:00, 0.0,35
176.0, 59.0, 4.3, 0.0, 9.9, 3.5, 18.0, 13.8, 160.0, 0.0, 0.0, 78.0,2020-08-26 18:00:00, 0.0,35
326.0, 61.0, 5.7, 0.0, 9.7, 3.3, 17.3, 11.8, 334.0, 0.0, 0.0, 88.0,2020-08-26 19:00:00, 0.0,35
257.0, 78.0, 3.5, 0.0, 10.0, 4.8, 13.8, 10.7, 176.0, 0.0, 0.0, 92.0,2020-08-26 20:00:00, 0.0,35
90.0, 88.0, 3.3, 0.0, 9.9, 2.9, 11.8, 10.3, 326.0, 0.0, 0.0, 92.0,2020-08-26 21:00:00, 0.0,35
67.0, 92.0, 4.8, 0.0, 9.5, 4.4, 10.7, 9.6, 257.0, 0.0, 0.0, 94.0,2020-08-26 22:00:00, 0.0,35
53.0, 92.0, 2.9, 0.0, 9.1, 2.9, 10.3, 8.7, 90.0, 0.0, 0.0, 97.0,2020-08-26 23:00:00, 0.0,35
50.0, 94.0, 4.4, 0.0, 8.7, 4.3, 9.6, 8.1, 67.0, 0.0, 0.0, 98.0,2020-08-27 00:00:00, 0.0,35
220.0, 97.0, 2.9, 0.0, 8.3, 2.7, 8.7, 7.5, 53.0, 0.0, 0.0, 98.0,2020-08-27 01:00:00, 0.0,35
27.0, 98.0, 4.3, 0.0, 7.8, 2.6, 8.1, 7.4, 50.0, 0.0, 0.0, 99.0,2020-08-27 02:00:00, 0.0,35
150.0, 98.0, 2.7, 0.0, 7.2, 2.6, 7.5, 7.2, 220.0, 0.0, 0.0, 99.0,2020-08-27 03:00:00, 0.0,35
194.0, 99.0, 2.6, 0.0, 7.3, 3.3, 7.4, 7.6, 27.0, 0.0, 0.0, 99.0,2020-08-27 04:00:00, 0.0,35
116.0, 99.0, 2.6, 0.0, 7.1, 3.6, 7.2, 8.3, 150.0, 0.0, 0.0, 99.0,2020-08-27 05:00:00, 0.0,35
132.0, 99.0, 3.3, 0.0, 7.5, 2.3, 7.6, 10.2, 194.0, 0.0, 0.0, 99.0,2020-08-27 06:00:00, 0.0,35
232.0, 99.0, 3.6, 0.0, 8.2, 4.2, 8.3, 13.9, 116.0, 0.0, 0.0, 81.0,2020-08-27 07:00:00, 0.0,35
352.0, 99.0, 2.3, 0.0, 10.0, 5.0, 10.2, 15.7, 132.0, 0.0, 0.0, 72.0,2020-08-27 08:00:00, 0.0,35
356.0, 81.0, 4.2, 0.0, 10.7, 8.3, 13.9, 17.7, 232.0, 0.0, 0.0, 61.0,2020-08-27 09:00:00, 0.0,35
12.0, 72.0, 5.0, 0.0, 10.7, 7.8, 15.7, 19.9, 352.0, 0.0, 0.0, 52.0,2020-08-27 10:00:00, 0.0,35
17.0, 61.0, 8.3, 0.0, 10.1, 9.0, 17.7, 22.1, 356.0, 0.0, 0.0, 43.0,2020-08-27 11:00:00, 0.0,35
345.0, 52.0, 7.8, 0.0, 9.8, 8.3, 19.9, 23.7, 12.0, 0.0, 0.0, 34.0,2020-08-27 12:00:00, 0.0,35
344.0, 43.0, 9.0, 0.0, 8.9, 8.5, 22.1, 24.4, 17.0, 0.0, 0.0, 35.0,2020-08-27 13:00:00, 0.0,35
342.0, 34.0, 8.3, 0.0, 6.9, 7.9, 23.7, 24.7, 345.0, 0.0, 0.0, 32.0,2020-08-27 14:00:00, 0.0,35
2.0, 35.0, 8.5, 0.0, 8.0, 6.4, 24.4, 24.2, 344.0, 0.0, 0.0, 32.0,2020-08-27 15:00:00, 0.0,35
171.0, 32.0, 7.9, 0.0, 6.9, 3.9, 24.7, 22.6, 342.0, 0.0, 0.0, 48.0,2020-08-27 16:00:00, 0.0,35
152.0, 32.0, 6.4, 0.0, 6.5, 3.8, 24.2, 18.7, 2.0, 0.0, 0.0, 51.0,2020-08-27 17:00:00, 0.0,35
256.0, 48.0, 3.9, 0.0, 11.0, 2.8, 22.6, 13.6, 171.0, 0.0, 0.0, 70.0,2020-08-27 18:00:00, 0.0,35
160.0, 51.0, 3.8, 0.0, 8.4, 2.0, 18.7, 11.0, 152.0, 0.0, 0.0, 84.0,2020-08-27 19:00:00, 0.0,35
111.0, 70.0, 2.8, 0.0, 8.2, 2.4, 13.6, 10.0, 256.0, 0.0, 0.0, 85.0,2020-08-27 20:00:00, 0.0,35
130.0, 84.0, 2.0, 0.0, 8.4, 2.7, 11.0, 9.2, 160.0, 0.0, 0.0, 86.0,2020-08-27 21:00:00, 0.0,35
115.0, 85.0, 2.4, 0.0, 7.6, 2.6, 10.0, 8.3, 111.0, 0.0, 0.0, 90.0,2020-08-27 22:00:00, 0.0,35
61.0, 86.0, 2.7, 0.0, 7.0, 2.2, 9.2, 7.5, 130.0, 0.0, 0.0, 95.0,2020-08-27 23:00:00, 0.0,35
113.0, 90.0, 2.6, 0.0, 6.8, 3.9, 8.3, 7.1, 115.0, 0.0, 0.0, 96.0,2020-08-28 00:00:00, 0.0,35
100.0, 95.0, 2.2, 0.0, 6.8, 4.0, 7.5, 6.8, 61.0, 0.0, 0.0, 96.0,2020-08-28 01:00:00, 0.0,35
109.0, 96.0, 3.9, 0.0, 6.5, 5.4, 7.1, 6.3, 113.0, 0.0, 0.0, 97.0,2020-08-28 02:00:00, 0.0,35
113.0, 96.0, 4.0, 0.0, 6.2, 4.7, 6.8, 5.9, 100.0, 0.0, 0.0, 97.0,2020-08-28 03:00:00, 0.0,35
108.0, 97.0, 5.4, 0.0, 5.9, 4.0, 6.3, 5.5, 109.0, 0.0, 0.0, 98.0,2020-08-28 04:00:00, 0.0,35
113.0, 97.0, 4.7, 0.0, 5.5, 3.7, 5.9, 5.7, 113.0, 0.0, 0.0, 98.0,2020-08-28 05:00:00, 0.0,35
93.0, 98.0, 4.0, 0.0, 5.2, 4.8, 5.5, 9.3, 108.0, 0.0, 0.0, 86.0,2020-08-28 06:00:00, 0.0,35
95.0, 98.0, 3.7, 0.0, 5.4, 4.3, 5.7, 14.7, 113.0, 0.0, 0.0, 69.0,2020-08-28 07:00:00, 0.0,35
68.0, 86.0, 4.8, 0.0, 7.1, 5.1, 9.3, 17.1, 93.0, 0.0, 0.0, 56.0,2020-08-28 08:00:00, 0.0,35
82.0, 69.0, 4.3, 0.0, 9.1, 4.3, 14.7, 18.7, 95.0, 0.0, 0.0, 56.0,2020-08-28 09:00:00, 0.0,35
33.0, 56.0, 5.1, 0.0, 8.3, 6.2, 17.1, 20.5, 68.0, 0.0, 0.0, 48.0,2020-08-28 10:00:00, 0.0,35
350.0, 56.0, 4.3, 0.0, 9.8, 5.9, 18.7, 22.3, 82.0, 0.0, 0.0, 42.0,2020-08-28 11:00:00, 0.0,35
356.0, 48.0, 6.2, 0.0, 9.1, 6.4, 20.5, 22.9, 33.0, 0.0, 0.0, 42.0,2020-08-28 12:00:00, 0.0,35
339.0, 42.0, 5.9, 0.0, 8.8, 6.3, 22.3, 22.7, 350.0, 0.0, 0.0, 40.0,2020-08-28 13:00:00, 0.0,35
328.0, 42.0, 6.4, 0.0, 9.3, 4.7, 22.9, 23.7, 356.0, 0.0, 0.0, 41.0,2020-08-28 14:00:00, 0.0,35
246.0, 40.0, 6.3, 0.0, 8.4, 3.0, 22.7, 23.1, 339.0, 0.0, 0.0, 43.0,2020-08-28 15:00:00, 0.0,35
4.0, 41.0, 4.7, 0.0, 9.7, 3.4, 23.7, 20.4, 328.0, 0.0, 0.0, 61.0,2020-08-28 16:00:00, 0.0,35
232.0, 43.0, 3.0, 0.0, 9.8, 3.2, 23.1, 17.1, 246.0, 0.0, 0.0, 83.0,2020-08-28 17:00:00, 0.0,35
66.0, 61.0, 3.4, 0.0, 12.6, 3.3, 20.4, 14.4, 4.0, 0.0, 0.0, 88.0,2020-08-28 18:00:00, 0.0,35
123.0, 83.0, 3.2, 0.0, 14.2, 3.0, 17.1, 13.0, 232.0, 0.0, 0.0, 88.0,2020-08-28 19:00:00, 0.0,35
118.0, 88.0, 3.3, 0.0, 12.4, 3.3, 14.4, 11.1, 66.0, 0.0, 0.0, 93.0,2020-08-28 20:00:00, 0.0,35
139.0, 88.0, 3.0, 0.0, 11.1, 4.2, 13.0, 10.1, 123.0, 0.0, 0.0, 91.0,2020-08-28 21:00:00, 0.0,35
78.0, 93.0, 3.3, 0.0, 10.0, 4.0, 11.1, 9.3, 118.0, 0.0, 0.0, 93.0,2020-08-28 22:00:00, 0.0,35
120.0, 91.0, 4.2, 0.0, 8.7, 4.6, 10.1, 8.9, 139.0, 0.0, 0.0, 94.0,2020-08-28 23:00:00, 0.0,35
68.0, 93.0, 4.0, 0.0, 8.2, 3.3, 9.3, 8.5, 78.0, 0.0, 0.0, 96.0,2020-08-29 00:00:00, 0.0,35
279.0, 94.0, 4.6, 0.0, 8.0, 5.5, 8.9, 8.1, 120.0, 0.0, 0.0, 98.0,2020-08-29 01:00:00, 0.0,35
163.0, 96.0, 3.3, 0.0, 7.9, 4.1, 8.5, 8.4, 68.0, 0.0, 0.0, 98.0,2020-08-29 02:00:00, 0.0,35
115.0, 98.0, 5.5, 0.0, 7.8, 4.6, 8.1, 9.3, 279.0, 0.0, 0.0, 98.0,2020-08-29 03:00:00, 0.0,35
85.0, 98.0, 4.1, 0.0, 8.1, 5.8, 8.4, 12.0, 163.0, 0.0, 0.0, 84.0,2020-08-29 04:00:00, 0.0,35
274.0, 98.0, 4.6, 0.0, 9.0, 13.4, 9.3, 12.8, 115.0, 0.0, 0.0, 76.0,2020-08-29 05:00:00, 0.0,35
142.0, 84.0, 5.8, 0.4, 9.4, 3.1, 12.0, 11.0, 85.0, 0.0, 0.0, 92.0,2020-08-29 06:00:00, 0.0,35
314.0, 76.0, 13.4, 0.2, 8.7, 12.2, 12.8, 11.9, 274.0, 0.0, 0.0, 77.0,2020-08-29 07:00:00, 0.0,35
281.0, 92.0, 3.1, 0.6, 9.8, 5.1, 11.0, 11.6, 142.0, 0.4, 0.4, 88.0,2020-08-29 08:00:00, 0.0,35
326.0, 77.0, 12.2, 0.0, 8.0, 4.7, 11.9, 16.4, 314.0, 0.2, 0.6, 58.0,2020-08-29 09:00:00, 0.0,35
291.0, 88.0, 5.1, 0.0, 9.7, 10.2, 11.6, 19.1, 281.0, 0.6, 1.2, 34.0,2020-08-29 10:00:00, 0.0,35
2.0, 58.0, 4.7, 0.0, 8.1, 9.8, 16.4, 20.2, 326.0, 0.0, 1.2, 28.0,2020-08-29 11:00:00, 0.0,35
354.0, 34.0, 10.2, 0.0, 2.9, 8.1, 19.1, 20.9, 291.0, 0.0, 1.2, 31.0,2020-08-29 12:00:00, 0.0,35
344.0, 28.0, 9.8, 0.0, 1.1, 8.3, 20.2, 21.4, 2.0, 0.0, 1.2, 24.0,2020-08-29 13:00:00, 0.0,35
315.0, 31.0, 8.1, 0.0, 3.2, 7.8, 20.9, 21.3, 354.0, 0.0, 1.2, 19.0,2020-08-29 14:00:00, 0.0,35
7.0, 24.0, 8.3, 0.0, 0.0, 7.2, 21.4, 20.9, 344.0, 0.0, 1.2, 24.0,2020-08-29 15:00:00, 0.0,35
323.0, 19.0, 7.8, 0.0, -3.2, 9.4, 21.3, 18.9, 315.0, 0.0, 1.2, 29.0,2020-08-29 16:00:00, 0.0,35
328.0, 24.0, 7.2, 0.0, -0.4, 5.4, 20.9, 16.2, 7.0, 0.0, 1.2, 44.0,2020-08-29 17:00:00, 0.0,35
336.0, 29.0, 9.4, 0.0, 0.5, 5.7, 18.9, 13.3, 323.0, 0.0, 1.2, 43.0,2020-08-29 18:00:00, 0.0,35
272.0, 44.0, 5.4, 0.0, 3.9, 8.2, 16.2, 13.4, 328.0, 0.0, 1.2, 46.0,2020-08-29 19:00:00, 0.0,35
296.0, 43.0, 5.7, 0.0, 1.0, 8.7, 13.3, 13.4, 336.0, 0.0, 1.2, 44.0,2020-08-29 20:00:00, 0.0,35
95.0, 46.0, 8.2, 0.0, 2.0, 4.1, 13.4, 11.0, 272.0, 0.0, 1.2, 59.0,2020-08-29 21:00:00, 0.0,35
44.0, 44.0, 8.7, 0.0, 1.4, 7.1, 13.4, 11.1, 296.0, 0.0, 1.2, 58.0,2020-08-29 22:00:00, 0.0,35
292.0, 59.0, 4.1, 0.0, 3.3, 4.8, 11.0, 8.1, 95.0, 0.0, 1.2, 73.0,2020-08-29 23:00:00, 0.0,35
322.0, 58.0, 7.1, 0.0, 3.2, 8.2, 11.1, 10.3, 44.0, 0.0, 1.2, 62.0,2020-08-30 00:00:00, 0.0,35
332.0, 73.0, 4.8, 0.0, 3.6, 10.6, 8.1, 10.6, 292.0, 0.0, 1.2, 60.0,2020-08-30 01:00:00, 0.0,35
341.0, 62.0, 8.2, 0.0, 3.3, 9.7, 10.3, 10.2, 322.0, 0.0, 1.2, 65.0,2020-08-30 02:00:00, 0.0,35
26.0, 60.0, 10.6, 0.0, 3.2, 4.5, 10.6, 9.1, 332.0, 0.0, 1.2, 76.0,2020-08-30 03:00:00, 0.0,35
195.0, 65.0, 9.7, 0.0, 3.9, 2.9, 10.2, 6.2, 341.0, 0.0, 1.2, 88.0,2020-08-30 04:00:00, 0.0,35
169.0, 76.0, 4.5, 0.0, 5.1, 2.9, 9.1, 6.4, 26.0, 0.0, 1.2, 88.0,2020-08-30 05:00:00, 0.0,35
150.0, 88.0, 2.9, 0.0, 4.4, 2.7, 6.2, 10.8, 195.0, 0.0, 1.2, 71.0,2020-08-30 06:00:00, 0.0,35
23.0, 88.0, 2.9, 0.0, 4.6, 7.5, 6.4, 14.0, 169.0, 0.0, 1.2, 57.0,2020-08-30 07:00:00, 0.0,35
19.0, 71.0, 2.7, 0.0, 5.8, 7.7, 10.8, 16.0, 150.0, 0.0, 0.8, 40.0,2020-08-30 08:00:00, 0.0,35
359.0, 57.0, 7.5, 0.0, 5.6, 8.2, 14.0, 17.5, 23.0, 0.0, 0.6, 36.0,2020-08-30 09:00:00, 0.0,35
278.0, 40.0, 7.7, 0.0, 2.4, 9.4, 16.0, 18.8, 19.0, 0.0, 0.0, 28.0,2020-08-30 10:00:00, 0.0,35
318.0, 36.0, 8.2, 0.0, 2.3, 9.0, 17.5, 19.6, 359.0, 0.0, 0.0, 27.0,2020-08-30 11:00:00, 0.0,35
3.0, 28.0, 9.4, 0.0, -0.1, 5.6, 18.8, 21.0, 278.0, 0.0, 0.0, 23.0,2020-08-30 12:00:00, 0.0,35
305.0, 27.0, 9.0, 0.0, 0.1, 7.1, 19.6, 20.9, 318.0, 0.0, 0.0, 26.0,2020-08-30 13:00:00, 0.0,35
331.0, 23.0, 5.6, 0.0, -0.9, 4.6, 21.0, 20.4, 3.0, 0.0, 0.0, 27.0,2020-08-30 14:00:00, 0.0,35
331.0, 26.0, 7.1, 0.0, 0.7, 5.5, 20.9, 18.9, 305.0, 0.0, 0.0, 32.0,2020-08-30 15:00:00, 0.0,35
298.0, 27.0, 4.6, 0.0, 0.8, 3.5, 20.4, 16.7, 331.0, 0.0, 0.0, 51.0,2020-08-30 16:00:00, 0.0,35
183.0, 32.0, 5.5, 0.0, 1.9, 3.9, 18.9, 14.8, 331.0, 0.0, 0.0, 51.0,2020-08-30 17:00:00, 0.0,35
112.0, 51.0, 3.5, 0.0, 6.5, 4.3, 16.7, 12.9, 298.0, 0.0, 0.0, 58.0,2020-08-30 18:00:00, 0.0,35
279.0, 51.0, 3.9, 0.0, 4.8, 2.7, 14.8, 11.5, 183.0, 0.0, 0.0, 65.0,2020-08-30 19:00:00, 0.0,35
70.0, 58.0, 4.3, 0.0, 4.8, 2.8, 12.9, 10.6, 112.0, 0.0, 0.0, 66.0,2020-08-30 20:00:00, 0.0,35
119.0, 65.0, 2.7, 0.0, 5.2, 3.1, 11.5, 9.8, 279.0, 0.0, 0.0, 70.0,2020-08-30 21:00:00, 0.0,35
121.0, 66.0, 2.8, 0.0, 4.5, 4.3, 10.6, 10.1, 70.0, 0.0, 0.0, 69.0,2020-08-30 22:00:00, 0.0,35
233.0, 70.0, 3.1, 0.0, 4.6, 1.9, 9.8, 9.4, 119.0, 0.0, 0.0, 76.0,2020-08-30 23:00:00, 0.0,35
10.0, 69.0, 4.3, 0.0, 4.7, 3.9, 10.1, 9.8, 121.0, 0.0, 0.0, 68.0,2020-08-31 00:00:00, 0.0,35
234.0, 76.0, 1.9, 0.0, 5.4, 3.4, 9.4, 9.0, 233.0, 0.0, 0.0, 94.0,2020-08-31 01:00:00, 0.0,35
98.0, 68.0, 3.9, 0.0, 4.2, 5.5, 9.8, 9.0, 10.0, 0.0, 0.0, 91.0,2020-08-31 02:00:00, 0.0,35
237.0, 94.0, 3.4, 0.0, 8.1, 2.5, 9.0, 8.4, 234.0, 0.0, 0.0, 96.0,2020-08-31 03:00:00, 0.0,35
141.0, 91.0, 5.5, 0.0, 7.6, 3.1, 9.0, 8.9, 98.0, 0.0, 0.0, 92.0,2020-08-31 04:00:00, 0.0,35
99.0, 96.0, 2.5, 0.2, 7.8, 3.5, 8.4, 8.8, 237.0, 0.0, 0.0, 94.0,2020-08-31 05:00:00, 0.0,35
290.0, 92.0, 3.1, 0.0, 7.7, 2.4, 8.9, 10.4, 141.0, 0.0, 0.0, 82.0,2020-08-31 06:00:00, 0.0,35
335.0, 94.0, 3.5, 0.0, 7.9, 2.9, 8.8, 12.3, 99.0, 0.2, 0.2, 72.0,2020-08-31 07:00:00, 0.0,35
18.0, 82.0, 2.4, 0.0, 7.5, 4.7, 10.4, 13.6, 290.0, 0.0, 0.2, 64.0,2020-08-31 08:00:00, 0.0,35
8.0, 72.0, 2.9, 0.0, 7.4, 4.9, 12.3, 14.7, 335.0, 0.0, 0.2, 55.0,2020-08-31 09:00:00, 0.0,35
56.0, 64.0, 4.7, 0.0, 6.9, 6.9, 13.6, 15.9, 18.0, 0.0, 0.2, 52.0,2020-08-31 10:00:00, 0.0,35
5.0, 55.0, 4.9, 0.0, 5.8, 6.4, 14.7, 17.7, 8.0, 0.0, 0.2, 41.0,2020-08-31 11:00:00, 0.0,35
1.0, 52.0, 6.9, 0.0, 6.1, 8.1, 15.9, 19.5, 56.0, 0.0, 0.2, 42.0,2020-08-31 12:00:00, 0.0,35
356.0, 41.0, 6.4, 0.0, 4.3, 7.3, 17.7, 18.5, 5.0, 0.0, 0.2, 46.0,2020-08-31 13:00:00, 0.0,35
111.0, 42.0, 8.1, 0.0, 6.3, 5.2, 19.5, 19.3, 1.0, 0.0, 0.2, 39.0,2020-08-31 14:00:00, 0.0,35
331.0, 46.0, 7.3, 0.0, 6.7, 4.8, 18.5, 17.5, 356.0, 0.0, 0.2, 46.0,2020-08-31 15:00:00, 0.0,35
259.0, 39.0, 5.2, 0.0, 5.0, 4.5, 19.3, 15.6, 111.0, 0.0, 0.2, 53.0,2020-08-31 16:00:00, 0.0,35
69.0, 46.0, 4.8, 0.4, 5.8, 5.5, 17.5, 12.3, 331.0, 0.0, 0.2, 89.0,2020-08-31 17:00:00, 0.0,35
30.0, 53.0, 4.5, 0.0, 6.1, 4.1, 15.6, 11.3, 259.0, 0.0, 0.2, 96.0,2020-08-31 18:00:00, 0.0,35
119.0, 89.0, 5.5, 0.0, 10.5, 2.7, 12.3, 10.7, 69.0, 0.4, 0.6, 96.0,2020-08-31 19:00:00, 0.0,35
71.0, 96.0, 4.1, 0.0, 10.7, 3.3, 11.3, 10.6, 30.0, 0.0, 0.6, 96.0,2020-08-31 20:00:00, 0.0,35
280.0, 96.0, 2.7, 0.0, 10.1, 2.6, 10.7, 10.5, 119.0, 0.0, 0.6, 95.0,2020-08-31 21:00:00, 0.0,35
81.0, 96.0, 3.3, 0.0, 10.0, 2.0, 10.6, 10.3, 71.0, 0.0, 0.6, 93.0,2020-08-31 22:00:00, 0.0,35
221.0, None, None, 0.0, None, 1.9, None, 9.6, None, None, None, 95.0,2020-08-31 23:00:00, None,35
263.0, None, None, 0.0, None, 3.3, None, 8.8, None, None, None, 96.0,2020-09-01 00:00:00, None,35
123.0, 95.0, 1.9, 0.0, 8.8, 3.0, 9.6, 8.2, 221.0, 0.0, 0.6, 97.0,2020-09-01 01:00:00, 0.0,35
233.0, 96.0, 3.3, 0.0, 8.2, 4.2, 8.8, 7.4, 263.0, 0.0, 0.6, 98.0,2020-09-01 02:00:00, 0.0,35
357.0, 97.0, 3.0, 0.0, 7.8, 5.9, 8.2, 7.3, 123.0, 0.0, 0.6, 98.0,2020-09-01 03:00:00, 0.0,35
225.0, 98.0, 4.2, 0.0, 7.1, 3.8, 7.4, 6.6, 233.0, 0.0, 0.6, 97.0,2020-09-01 04:00:00, 0.0,35
172.0, 98.0, 5.9, 0.0, 7.0, 4.5, 7.3, 7.6, 357.0, 0.0, 0.6, 97.0,2020-09-01 05:00:00, 0.0,35
278.0, 97.0, 3.8, 0.0, 6.2, 3.6, 6.6, 10.1, 225.0, 0.0, 0.6, 92.0,2020-09-01 06:00:00, 0.0,35
199.0, 97.0, 4.5, 0.0, 7.2, 2.7, 7.6, 12.2, 172.0, 0.0, 0.4, 92.0,2020-09-01 07:00:00, 0.0,35
165.0, 92.0, 3.6, 0.0, 8.9, 4.1, 10.1, 14.7, 278.0, 0.0, 0.4, 80.0,2020-09-01 08:00:00, 0.0,35
146.0, 92.0, 2.7, 0.0, 10.9, 4.3, 12.2, 16.8, 199.0, 0.0, 0.4, 70.0,2020-09-01 09:00:00, 0.0,35
124.0, 80.0, 4.1, 0.0, 11.3, 4.8, 14.7, 21.6, 165.0, 0.0, 0.4, 50.0,2020-09-01 10:00:00, 0.0,35
328.0, 70.0, 4.3, 0.0, 11.3, 9.1, 16.8, 23.6, 146.0, 0.0, 0.4, 34.0,2020-09-01 11:00:00, 0.0,35
24.0, 50.0, 4.8, 0.0, 10.7, 5.8, 21.6, 21.1, 124.0, 0.0, 0.4, 43.0,2020-09-01 12:00:00, 0.0,35
328.0, 34.0, 9.1, 0.0, 6.8, 3.1, 23.6, 20.0, 328.0, 0.0, 0.4, 42.0,2020-09-01 13:00:00, 0.0,35
254.0, 43.0, 5.8, 0.0, 8.0, 3.9, 21.1, 19.2, 24.0, 0.0, 0.4, 70.0,2020-09-01 14:00:00, 0.0,35
304.0, 42.0, 3.1, 0.0, 6.7, 2.9, 20.0, 17.7, 328.0, 0.0, 0.4, 70.0,2020-09-01 15:00:00, 0.0,35
177.0, 70.0, 3.9, 0.0, 13.6, 3.5, 19.2, 16.6, 254.0, 0.0, 0.4, 77.0,2020-09-01 16:00:00, 0.0,35
349.0, 70.0, 2.9, 0.0, 12.2, 2.7, 17.7, 15.2, 304.0, 0.0, 0.4, 83.0,2020-09-01 17:00:00, 0.0,35
317.0, None, None, 0.0, None, 5.8, None, 13.8, None, None, None, 85.0,2020-09-01 18:00:00, None,35
94.0, None, None, 1.2, None, 4.3, None, 12.8, None, None, None, 96.0,2020-09-01 19:00:00, None,35
110.0, 85.0, 5.8, 1.0, 11.3, 2.3, 13.8, 12.4, 317.0, 0.0, 0.0, 98.0,2020-09-01 20:00:00, None,35
231.0, 96.0, 4.3, 0.2, 12.2, 1.6, 12.8, 12.1, 94.0, 1.2, 1.2, 99.0,2020-09-01 21:00:00, 0.0,35
75.0, 98.0, 2.3, 0.4, 12.1, 2.6, 12.4, 11.9, 110.0, 1.0, 2.2, 99.0,2020-09-01 22:00:00, 0.0,35
323.0, 99.0, 1.6, 0.2, 11.9, 3.2, 12.1, 12.1, 231.0, 0.2, 2.4, 99.0,2020-09-01 23:00:00, 0.0,35
