wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,15.8,279.0,56.0,2020-08-28 17:00:00,0.0,35
3.1,14.7,282.0,52.0,2020-08-28 18:00:00,0.0,35
3.8,13.7,262.0,54.0,2020-08-28 19:00:00,0.0,35
2.9,13.3,266.0,54.0,2020-08-28 20:00:00,0.0,35
3.4,13.2,231.0,55.0,2020-08-28 21:00:00,0.0,35
2.7,12.6,274.0,51.0,2020-08-28 22:00:00,0.0,35
2.5,12.9,253.0,52.0,2020-08-28 23:00:00,0.0,35
2.8,13.2,156.0,47.0,2020-08-29 00:00:00,0.0,35
2.5,12.2,263.0,47.0,2020-08-29 01:00:00,0.0,35
5.4,13.7,214.0,38.0,2020-08-29 02:00:00,0.0,35
2.7,12.7,238.0,43.0,2020-08-29 03:00:00,0.0,35
3.8,12.5,210.0,46.0,2020-08-29 04:00:00,0.0,35
2.0,12.7,104.0,49.0,2020-08-29 05:00:00,0.0,35
6.7,12.4,189.0,55.0,2020-08-29 06:00:00,0.0,35
5.8,12.2,190.0,60.0,2020-08-29 07:00:00,0.0,35
5.8,10.0,265.0,84.0,2020-08-29 08:00:00,0.5,35
3.9,10.7,120.0,91.0,2020-08-29 09:00:00,0.0,35
6.0,13.3,159.0,64.0,2020-08-29 10:00:00,0.0,35
7.6,15.5,145.0,50.0,2020-08-29 11:00:00,0.0,35
6.6,15.8,149.0,45.0,2020-08-29 12:00:00,0.0,35
6.8,13.9,189.0,45.0,2020-08-29 13:00:00,0.0,35
4.3,13.9,256.0,38.0,2020-08-29 14:00:00,0.0,35
6.7,13.2,203.0,42.0,2020-08-29 15:00:00,0.0,35
5.2,11.4,258.0,45.0,2020-08-29 16:00:00,0.0,35
5.6,11.2,271.0,50.0,2020-08-29 17:00:00,0.0,35
5.1,9.8,259.0,46.0,2020-08-29 18:00:00,0.0,35
4.5,8.2,244.0,56.0,2020-08-29 19:00:00,0.0,35
4.0,7.3,245.0,52.0,2020-08-29 20:00:00,0.0,35
3.7,7.1,264.0,60.0,2020-08-29 21:00:00,0.0,35
5.7,6.4,257.0,60.0,2020-08-29 22:00:00,0.0,35
2.8,5.5,291.0,60.0,2020-08-29 23:00:00,0.0,35
2.6,5.0,276.0,66.0,2020-08-30 00:00:00,0.0,35
3.6,4.3,264.0,68.0,2020-08-30 01:00:00,0.0,35
2.9,3.9,282.0,70.0,2020-08-30 02:00:00,0.0,35
4.0,3.5,269.0,71.0,2020-08-30 03:00:00,0.0,35
3.7,3.0,275.0,75.0,2020-08-30 04:00:00,0.0,35
1.9,3.1,232.0,76.0,2020-08-30 05:00:00,0.0,35
4.8,8.5,107.0,53.0,2020-08-30 06:00:00,0.0,35
5.2,10.6,91.0,52.0,2020-08-30 07:00:00,0.0,35
3.4,10.1,71.0,55.0,2020-08-30 08:00:00,0.0,35
9.2,15.0,148.0,35.0,2020-08-30 09:00:00,0.0,35
7.2,16.0,128.0,35.0,2020-08-30 10:00:00,0.0,35
8.4,17.0,120.0,38.0,2020-08-30 11:00:00,0.0,35
8.9,16.6,128.0,36.0,2020-08-30 12:00:00,0.0,35
8.0,15.4,149.0,39.0,2020-08-30 13:00:00,0.0,35
6.3,13.9,164.0,46.0,2020-08-30 14:00:00,0.0,35
4.8,12.9,183.0,45.0,2020-08-30 15:00:00,0.0,35
2.8,11.9,223.0,46.0,2020-08-30 16:00:00,0.0,35
2.5,10.8,226.0,50.0,2020-08-30 17:00:00,0.0,35
4.0,9.7,284.0,53.0,2020-08-30 18:00:00,0.0,35
1.8,8.8,249.0,62.0,2020-08-30 19:00:00,0.0,35
2.2,8.7,267.0,61.0,2020-08-30 20:00:00,0.0,35
2.3,8.2,298.0,62.0,2020-08-30 21:00:00,0.0,35
2.8,8.0,243.0,65.0,2020-08-30 22:00:00,0.0,35
3.1,6.7,255.0,89.0,2020-08-30 23:00:00,0.3,35
0.6,6.0,300.0,94.0,2020-08-31 00:00:00,0.3,35
0.2,5.8,338.0,96.0,2020-08-31 01:00:00,0.5,35
0.0,5.7,42.0,97.0,2020-08-31 02:00:00,0.5,35
0.0,5.8,104.0,98.0,2020-08-31 03:00:00,0.0,35
0.6,6.1,110.0,99.0,2020-08-31 04:00:00,0.0,35
0.8,6.1,101.0,99.0,2020-08-31 05:00:00,0.0,35
0.0,6.2,135.0,99.0,2020-08-31 06:00:00,0.0,35
2.7,7.0,111.0,99.0,2020-08-31 07:00:00,0.3,35
3.3,7.3,143.0,99.0,2020-08-31 08:00:00,0.0,35
3.1,8.7,105.0,95.0,2020-08-31 09:00:00,0.0,35
7.2,10.8,190.0,84.0,2020-08-31 10:00:00,0.0,35
6.4,9.1,210.0,83.0,2020-08-31 11:00:00,0.3,35
7.7,10.3,203.0,77.0,2020-08-31 12:00:00,0.0,35
4.6,10.1,252.0,83.0,2020-08-31 13:00:00,0.3,35
5.1,10.1,203.0,77.0,2020-08-31 14:00:00,0.0,35
4.4,10.0,176.0,74.0,2020-08-31 15:00:00,0.0,35
3.5,9.1,216.0,80.0,2020-08-31 16:00:00,0.0,35
2.5,9.0,247.0,82.0,2020-08-31 17:00:00,0.0,35
2.0,8.3,24.0,84.0,2020-08-31 18:00:00,0.0,35
1.2,7.7,326.0,91.0,2020-08-31 19:00:00,0.0,35
3.2,7.6,242.0,93.0,2020-08-31 20:00:00,0.3,35
3.6,7.3,183.0,95.0,2020-08-31 21:00:00,0.3,35
1.3,7.2,54.0,98.0,2020-08-31 22:00:00,0.5,35
1.8,7.3,159.0,98.0,2020-08-31 23:00:00,0.5,35
1.9,7.3,187.0,98.0,2020-09-01 00:00:00,0.3,35
1.8,7.3,80.0,99.0,2020-09-01 01:00:00,0.0,35
1.9,7.4,8.0,99.0,2020-09-01 02:00:00,0.0,35
3.1,7.5,240.0,99.0,2020-09-01 03:00:00,0.0,35
2.6,7.5,201.0,99.0,2020-09-01 04:00:00,0.0,35
0.3,7.7,292.0,99.0,2020-09-01 05:00:00,0.0,35
0.2,8.2,150.0,99.0,2020-09-01 06:00:00,0.0,35
2.6,8.5,200.0,98.0,2020-09-01 07:00:00,0.0,35
0.9,9.7,106.0,96.0,2020-09-01 08:00:00,0.0,35
2.1,11.2,94.0,94.0,2020-09-01 09:00:00,0.0,35
2.3,11.6,207.0,92.0,2020-09-01 10:00:00,0.0,35
2.9,13.1,174.0,85.0,2020-09-01 11:00:00,0.0,35
4.5,13.5,225.0,67.0,2020-09-01 12:00:00,0.0,35
3.9,13.1,243.0,73.0,2020-09-01 13:00:00,0.0,35
3.9,13.1,215.0,78.0,2020-09-01 14:00:00,0.0,35
3.3,12.7,245.0,78.0,2020-09-01 15:00:00,0.0,35
2.9,11.6,207.0,90.0,2020-09-01 16:00:00,0.3,35
2.7,10.8,289.0,97.0,2020-09-01 17:00:00,0.5,35
4.5,10.4,298.0,98.0,2020-09-01 18:00:00,3.0,35
1.1,10.4,347.0,99.0,2020-09-01 19:00:00,7.4,35
3.1,10.2,308.0,100.0,2020-09-01 20:00:00,5.1,35
0.3,10.3,162.0,100.0,2020-09-01 21:00:00,6.6,35
1.3,10.3,212.0,100.0,2020-09-01 22:00:00,3.0,35
1.8,10.2,185.0,100.0,2020-09-01 23:00:00,2.0,35
