wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.7, 12.7, 177.0,36.0,2020-08-28 22:00:00,0.0,35
29.6, 13.0, 241.0,34.0,2020-08-28 23:00:00,0.0,35
25.0, 12.7, 243.0,35.0,2020-08-29 00:00:00,0.0,35
31.4, 12.3, 248.0,35.0,2020-08-29 01:00:00,0.0,35
31.1, 11.5, 249.0,38.0,2020-08-29 02:00:00,0.0,35
21.2, 10.4, 254.0,41.0,2020-08-29 03:00:00,0.0,35
25.2, 9.1, 271.0,43.0,2020-08-29 04:00:00,0.0,35
20.4, 8.7, 270.0,40.0,2020-08-29 05:00:00,0.0,35
18.4, 8.4, 269.0,38.0,2020-08-29 06:00:00,0.0,35
19.1, 8.8, 281.0,47.0,2020-08-29 07:00:00,0.0,35
21.8, 8.4, 268.0,57.0,2020-08-29 08:00:00,0.0,35
22.4, 8.5, 261.0,57.0,2020-08-29 09:00:00,0.0,35
25.9, 9.1, 263.0,58.0,2020-08-29 10:00:00,0.0,35
15.2, 10.7, 282.0,50.0,2020-08-29 11:00:00,0.0,35
15.4, 10.2, 272.0,51.0,2020-08-29 12:00:00,0.0,35
15.5, 10.8, 321.0,49.0,2020-08-29 13:00:00,0.0,35
14.8, 11.2, 253.0,47.0,2020-08-29 14:00:00,0.0,35
14.1, 9.4, 307.0,51.0,2020-08-29 15:00:00,0.0,35
12.9, 10.7, 247.0,41.0,2020-08-29 16:00:00,0.0,35
10.2, 8.3, 38.0,45.0,2020-08-29 17:00:00,0.0,35
9.3, 5.1, 133.0,51.0,2020-08-29 18:00:00,0.0,35
9.2, 4.3, 77.0,51.0,2020-08-29 19:00:00,0.0,35
12.1, 4.3, 324.0,50.0,2020-08-29 20:00:00,0.0,35
8.0, 3.9, 279.0,45.0,2020-08-29 21:00:00,0.0,35
14.8, 3.8, 305.0,46.0,2020-08-29 22:00:00,0.0,35
14.1, 2.8, 291.0,47.0,2020-08-29 23:00:00,0.0,35
21.8, 2.1, 281.0,59.0,2020-08-30 00:00:00,0.0,35
13.9, 1.3, 288.0,65.0,2020-08-30 01:00:00,0.0,35
18.2, 1.2, 268.0,65.0,2020-08-30 02:00:00,0.0,35
22.1, 0.7, 269.0,69.0,2020-08-30 03:00:00,0.0,35
14.8, 0.2, 279.0,73.0,2020-08-30 04:00:00,0.0,35
11.1, 0.7, 308.0,69.0,2020-08-30 05:00:00,0.0,35
9.9, 1.5, 261.0,68.0,2020-08-30 06:00:00,0.0,35
10.8, 2.3, 252.0,65.0,2020-08-30 07:00:00,0.0,35
9.2, 4.8, 272.0,53.0,2020-08-30 08:00:00,0.0,35
8.1, 6.6, 297.0,48.0,2020-08-30 09:00:00,0.0,35
9.8, 8.6, 278.0,42.0,2020-08-30 10:00:00,0.0,35
14.7, 10.0, 247.0,37.0,2020-08-30 11:00:00,0.0,35
13.8, 11.6, 269.0,30.0,2020-08-30 12:00:00,0.0,35
16.6, 11.5, 279.0,31.0,2020-08-30 13:00:00,0.0,35
12.7, 11.6, 263.0,30.0,2020-08-30 14:00:00,0.0,35
7.1, 10.4, 202.0,36.0,2020-08-30 15:00:00,0.0,35
10.4, 8.7, 262.0,40.0,2020-08-30 16:00:00,0.0,35
10.4, 7.9, 278.0,39.0,2020-08-30 17:00:00,0.0,35
20.7, 7.2, 268.0,43.0,2020-08-30 18:00:00,0.0,35
15.5, 5.7, 265.0,57.0,2020-08-30 19:00:00,0.0,35
12.4, 4.0, 272.0,73.0,2020-08-30 20:00:00,0.0,35
15.5, 3.5, 259.0,78.0,2020-08-30 21:00:00,0.0,35
6.4, 4.1, 261.0,73.0,2020-08-30 22:00:00,0.0,35
8.6, 3.1, 256.0,86.0,2020-08-30 23:00:00,0.0,35
3.1, 2.7, 223.0,90.0,2020-08-31 00:00:00,0.0,35
2.8, 2.2, 292.0,95.0,2020-08-31 01:00:00,0.4,35
8.0, 1.9, 277.0,97.0,2020-08-31 02:00:00,0.0,35
5.6, 1.4, 278.0,98.0,2020-08-31 03:00:00,0.0,35
13.3, 1.1, 264.0,98.0,2020-08-31 04:00:00,0.0,35
12.4, 0.9, 277.0,99.0,2020-08-31 05:00:00,0.0,35
11.1, 1.7, 325.0,99.0,2020-08-31 06:00:00,0.0,35
9.0, 3.5, 303.0,99.0,2020-08-31 07:00:00,0.0,35
8.6, 4.2, 282.0,84.0,2020-08-31 08:00:00,0.0,35
10.1, 5.5, 283.0,79.0,2020-08-31 09:00:00,0.0,35
10.5, 7.6, 275.0,66.0,2020-08-31 10:00:00,0.0,35
12.3, 8.8, 264.0,65.0,2020-08-31 11:00:00,0.0,35
18.1, 6.5, 271.0,67.0,2020-08-31 12:00:00,0.0,35
13.5, 6.5, 267.0,72.0,2020-08-31 13:00:00,0.0,35
9.9, 10.3, 189.0,55.0,2020-08-31 14:00:00,0.0,35
11.4, 10.7, 247.0,54.0,2020-08-31 15:00:00,0.0,35
7.7, 8.8, 131.0,59.0,2020-08-31 16:00:00,0.0,35
5.2, 5.6, 170.0,72.0,2020-08-31 17:00:00,0.0,35
8.0, 5.1, 279.0,76.0,2020-08-31 18:00:00,0.0,35
13.5, 5.4, 266.0,74.0,2020-08-31 19:00:00,0.0,35
20.6, 5.8, 268.0,73.0,2020-08-31 20:00:00,0.0,35
14.2, 6.4, 270.0,75.0,2020-08-31 21:00:00,0.0,35
22.2, 7.0, 262.0,76.0,2020-08-31 22:00:00,0.0,35
22.4, 7.9, 271.0,76.0,2020-08-31 23:00:00,0.0,35
24.3, 7.9, 258.0,76.0,2020-09-01 00:00:00,0.0,35
26.2, 7.9, 254.0,76.0,2020-09-01 01:00:00,0.0,35
21.8, 7.8, 256.0,75.0,2020-09-01 02:00:00,0.0,35
22.1, 8.5, 275.0,76.0,2020-09-01 03:00:00,0.0,35
15.1, 8.4, 287.0,78.0,2020-09-01 04:00:00,0.0,35
15.1, 8.3, 292.0,78.0,2020-09-01 05:00:00,0.0,35
14.8, 9.1, 275.0,74.0,2020-09-01 06:00:00,0.0,35
14.7, 9.0, 275.0,76.0,2020-09-01 07:00:00,0.0,35
13.8, 8.9, 303.0,78.0,2020-09-01 08:00:00,0.0,35
12.4, 9.5, 291.0,76.0,2020-09-01 09:00:00,0.0,35
12.3, 9.6, 302.0,75.0,2020-09-01 10:00:00,0.0,35
18.9, 9.8, 292.0,70.0,2020-09-01 11:00:00,0.0,35
9.9, 10.7, 222.0,68.0,2020-09-01 12:00:00,0.0,35
9.5, 12.1, 272.0,66.0,2020-09-01 13:00:00,0.0,35
11.0, 14.0, 252.0,58.0,2020-09-01 14:00:00,0.0,35
10.1, 13.8, 262.0,61.0,2020-09-01 15:00:00,0.0,35
13.8, 14.9, 261.0,56.0,2020-09-01 16:00:00,0.0,35
14.1, 15.0, 244.0,55.0,2020-09-01 17:00:00,0.0,35
33.2, 13.9, 247.0,56.0,2020-09-01 18:00:00,0.0,35
22.9, 13.1, 208.0,59.0,2020-09-01 19:00:00,0.0,35
38.3, 14.1, 250.0,52.0,2020-09-01 20:00:00,0.0,35
12.4, 12.9, 278.0,56.0,2020-09-01 21:00:00,0.0,35
13.6, 11.9, 296.0,59.0,2020-09-01 22:00:00,0.0,35
17.9, 11.2, 272.0,63.0,2020-09-01 23:00:00,0.0,35
