wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 38.0, 12.8, 0.0, 6.0, 14.1, 20.8, 24.9, 271.0, 0.0, 0.0, 23.0,2020-08-26 12:00:00,35
273.0, 25.0, 10.9, 0.0, 2.4, 9.2, 23.6, 26.0, 294.0, 0.0, 0.0, 21.0,2020-08-26 13:00:00,35
286.0, 23.0, 14.1, 0.0, 2.4, 13.0, 24.9, 26.8, 283.0, 0.0, 0.0, 20.0,2020-08-26 14:00:00,35
274.0, 21.0, 9.2, 0.0, 2.0, 14.1, 26.0, 25.8, 273.0, 0.0, 0.0, 28.0,2020-08-26 15:00:00,35
293.0, 20.0, 13.0, 0.0, 2.0, 13.6, 26.8, 24.6, 286.0, 0.0, 0.0, 31.0,2020-08-26 16:00:00,35
291.0, 28.0, 14.1, 0.0, 5.9, 4.0, 25.8, 22.1, 274.0, 0.0, 0.0, 39.0,2020-08-26 17:00:00,35
326.0, 31.0, 13.6, 0.0, 6.4, 10.4, 24.6, 19.0, 293.0, 0.0, 0.0, 41.0,2020-08-26 18:00:00,35
340.0, 39.0, 4.0, 0.0, 7.5, 7.3, 22.1, 17.0, 291.0, 0.0, 0.0, 45.0,2020-08-26 19:00:00,35
338.0, 41.0, 10.4, 0.0, 5.5, 12.7, 19.0, 16.6, 326.0, 0.0, 0.0, 49.0,2020-08-26 20:00:00,35
341.0, 45.0, 7.3, 0.0, 5.0, 11.4, 17.0, 15.2, 340.0, 0.0, 0.0, 56.0,2020-08-26 21:00:00,35
343.0, 49.0, 12.7, 0.0, 5.9, 10.6, 16.6, 14.6, 338.0, 0.0, 0.0, 58.0,2020-08-26 22:00:00,35
322.0, 56.0, 11.4, 0.0, 6.5, 9.3, 15.2, 13.8, 341.0, 0.0, 0.0, 60.0,2020-08-26 23:00:00,35
338.0, 58.0, 10.6, 0.0, 6.4, 8.3, 14.6, 13.8, 343.0, 0.0, 0.0, 59.0,2020-08-27 00:00:00,35
336.0, 60.0, 9.3, 0.0, 6.2, 8.0, 13.8, 12.6, 322.0, 0.0, 0.0, 63.0,2020-08-27 01:00:00,35
358.0, 59.0, 8.3, 0.0, 5.9, 3.9, 13.8, 10.1, 338.0, 0.0, 0.0, 77.0,2020-08-27 02:00:00,35
350.0, 63.0, 8.0, 0.0, 5.7, 5.4, 12.6, 9.2, 336.0, 0.0, 0.0, 81.0,2020-08-27 03:00:00,35
344.0, 77.0, 3.9, 0.0, 6.3, 3.7, 10.1, 8.7, 358.0, 0.0, 0.0, 87.0,2020-08-27 04:00:00,35
96.0, 81.0, 5.4, 0.0, 6.1, 4.9, 9.2, 8.0, 350.0, 0.0, 0.0, 88.0,2020-08-27 05:00:00,35
353.0, 87.0, 3.7, 0.0, 6.7, 4.7, 8.7, 10.0, 344.0, 0.0, 0.0, 81.0,2020-08-27 06:00:00,35
269.0, 88.0, 4.9, 0.0, 6.1, 8.6, 8.0, 13.0, 96.0, 0.0, 0.0, 69.0,2020-08-27 07:00:00,35
285.0, 81.0, 4.7, 0.0, 6.9, 12.0, 10.0, 15.9, 353.0, 0.0, 0.0, 62.0,2020-08-27 08:00:00,35
289.0, 69.0, 8.6, 0.0, 7.5, 15.6, 13.0, 18.6, 269.0, 0.0, 0.0, 49.0,2020-08-27 09:00:00,35
291.0, 62.0, 12.0, 0.0, 8.6, 16.7, 15.9, 21.2, 285.0, 0.0, 0.0, 40.0,2020-08-27 10:00:00,35
282.0, 49.0, 15.6, 0.0, 7.7, 19.8, 18.6, 23.6, 289.0, 0.0, 0.0, 29.0,2020-08-27 11:00:00,35
299.0, 40.0, 16.7, 0.0, 7.1, 25.3, 21.2, 24.8, 291.0, 0.0, 0.0, 24.0,2020-08-27 12:00:00,35
283.0, 29.0, 19.8, 0.0, 4.5, 22.6, 23.6, 25.6, 282.0, 0.0, 0.0, 22.0,2020-08-27 13:00:00,35
291.0, 24.0, 25.3, 0.0, 2.9, 24.8, 24.8, 25.5, 299.0, 0.0, 0.0, 24.0,2020-08-27 14:00:00,35
298.0, 22.0, 22.6, 0.0, 2.3, 20.1, 25.6, 25.7, 283.0, 0.0, 0.0, 23.0,2020-08-27 15:00:00,35
304.0, 24.0, 24.8, 0.0, 3.5, 20.3, 25.5, 24.8, 291.0, 0.0, 0.0, 27.0,2020-08-27 16:00:00,35
299.0, 23.0, 20.1, 0.0, 3.0, 14.6, 25.7, 21.4, 298.0, 0.0, 0.0, 39.0,2020-08-27 17:00:00,35
325.0, 27.0, 20.3, 0.0, 4.5, 8.1, 24.8, 18.3, 304.0, 0.0, 0.0, 40.0,2020-08-27 18:00:00,35
355.0, 39.0, 14.6, 0.0, 6.9, 11.0, 21.4, 18.3, 299.0, 0.0, 0.0, 37.0,2020-08-27 19:00:00,35
349.0, 40.0, 8.1, 0.0, 4.5, 11.0, 18.3, 17.9, 325.0, 0.0, 0.0, 36.0,2020-08-27 20:00:00,35
343.0, 37.0, 11.0, 0.0, 3.4, 9.1, 18.3, 16.7, 355.0, 0.0, 0.0, 38.0,2020-08-27 21:00:00,35
106.0, 36.0, 11.0, 0.0, 2.6, 4.2, 17.9, 13.0, 349.0, 0.0, 0.0, 52.0,2020-08-27 22:00:00,35
19.0, 38.0, 9.1, 0.0, 2.3, 3.8, 16.7, 11.3, 343.0, 0.0, 0.0, 60.0,2020-08-27 23:00:00,35
342.0, 52.0, 4.2, 0.0, 3.4, 7.4, 13.0, 11.1, 106.0, 0.0, 0.0, 57.0,2020-08-28 00:00:00,35
102.0, 60.0, 3.8, 0.0, 3.8, 4.9, 11.3, 8.6, 19.0, 0.0, 0.0, 69.0,2020-08-28 01:00:00,35
352.0, 57.0, 7.4, 0.0, 2.9, 3.3, 11.1, 9.1, 342.0, 0.0, 0.0, 71.0,2020-08-28 02:00:00,35
0.0, 69.0, 4.9, 0.0, 3.2, 4.0, 8.6, 8.0, 102.0, 0.0, 0.0, 74.0,2020-08-28 03:00:00,35
308.0, None, None, 0.0, None, 3.9, None, 7.6, None, None, None, 76.0,2020-08-28 04:00:00,35
356.0, 74.0, 4.0, 0.0, 3.7, 3.2, 8.0, 7.0, 0.0, 0.0, 0.0, 80.0,2020-08-28 05:00:00,35
306.0, 76.0, 3.9, 0.0, 3.6, 2.5, 7.6, 8.5, 308.0, 0.0, 0.0, 77.0,2020-08-28 06:00:00,35
252.0, 80.0, 3.2, 0.0, 3.8, 5.3, 7.0, 12.9, 356.0, 0.0, 0.0, 62.0,2020-08-28 07:00:00,35
262.0, 77.0, 2.5, 0.0, 4.7, 7.1, 8.5, 16.0, 306.0, 0.0, 0.0, 55.0,2020-08-28 08:00:00,35
251.0, 62.0, 5.3, 0.0, 5.8, 7.0, 12.9, 19.7, 252.0, 0.0, 0.0, 41.0,2020-08-28 09:00:00,35
254.0, None, None, 0.0, None, 9.4, None, 21.5, None, None, None, 36.0,2020-08-28 10:00:00,35
211.0, 41.0, 7.0, 0.0, 6.1, 8.9, 19.7, 24.5, 251.0, 0.0, 0.0, 28.0,2020-08-28 11:00:00,35
203.0, 36.0, 9.4, 0.0, 5.8, 11.6, 21.5, 27.2, 254.0, 0.0, 0.0, 22.0,2020-08-28 12:00:00,35
194.0, 28.0, 8.9, 0.0, 4.8, 9.4, 24.5, 29.0, 211.0, 0.0, 0.0, 17.0,2020-08-28 13:00:00,35
211.0, 22.0, 11.6, 0.0, 3.7, 9.7, 27.2, 29.1, 203.0, 0.0, 0.0, 18.0,2020-08-28 14:00:00,35
173.0, 17.0, 9.4, 0.0, 1.5, 6.5, 29.0, 30.1, 194.0, 0.0, 0.0, 16.0,2020-08-28 15:00:00,35
120.0, 18.0, 9.7, 0.0, 2.4, 4.5, 29.1, 26.8, 211.0, 0.0, 0.0, 21.0,2020-08-28 16:00:00,35
63.0, 16.0, 6.5, 0.0, 1.5, 4.1, 30.1, 25.5, 173.0, 0.0, 0.0, 21.0,2020-08-28 17:00:00,35
343.0, 21.0, 4.5, 0.0, 2.7, 9.1, 26.8, 24.2, 120.0, 0.0, 0.0, 21.0,2020-08-28 18:00:00,35
317.0, 21.0, 4.1, 0.0, 1.6, 6.3, 25.5, 19.9, 63.0, 0.0, 0.0, 38.0,2020-08-28 19:00:00,35
32.0, 21.0, 9.1, 0.0, 0.5, 5.6, 24.2, 17.0, 343.0, 0.0, 0.0, 43.0,2020-08-28 20:00:00,35
74.0, 38.0, 6.3, 0.0, 5.2, 4.5, 19.9, 15.0, 317.0, 0.0, 0.0, 51.0,2020-08-28 21:00:00,35
103.0, 43.0, 5.6, 0.0, 4.3, 4.7, 17.0, 13.9, 32.0, 0.0, 0.0, 53.0,2020-08-28 22:00:00,35
164.0, 51.0, 4.5, 0.0, 5.0, 5.3, 15.0, 14.4, 74.0, 0.0, 0.0, 51.0,2020-08-28 23:00:00,35
318.0, 53.0, 4.7, 0.0, 4.5, 6.0, 13.9, 12.7, 103.0, 0.0, 0.0, 55.0,2020-08-29 00:00:00,35
313.0, None, None, 0.0, None, 4.9, None, 11.4, None, None, None, 63.0,2020-08-29 01:00:00,35
350.0, None, None, 0.0, None, 4.1, None, 10.9, None, None, None, 64.0,2020-08-29 02:00:00,35
239.0, 63.0, 4.9, 0.0, 4.6, 5.2, 11.4, 9.6, 313.0, 0.0, 0.0, 72.0,2020-08-29 03:00:00,35
290.0, 64.0, 4.1, 0.0, 4.4, 6.2, 10.9, 10.0, 350.0, 0.0, 0.0, 70.0,2020-08-29 04:00:00,35
322.0, 72.0, 5.2, 0.0, 4.8, 5.7, 9.6, 8.7, 239.0, 0.0, 0.0, 82.0,2020-08-29 05:00:00,35
299.0, None, None, 0.0, None, 7.0, None, 10.2, None, None, None, 79.0,2020-08-29 06:00:00,35
312.0, 82.0, 5.7, 0.0, 5.8, 7.4, 8.7, 11.7, 322.0, 0.0, 0.0, 70.0,2020-08-29 07:00:00,35
313.0, 79.0, 7.0, 0.0, 6.7, 12.8, 10.2, 12.7, 299.0, 0.0, 0.0, 71.0,2020-08-29 08:00:00,35
311.0, 70.0, 7.4, 0.0, 6.4, 21.9, 11.7, 15.0, 312.0, 0.0, 0.0, 63.0,2020-08-29 09:00:00,35
307.0, 71.0, 12.8, 0.0, 7.6, 33.5, 12.7, 15.1, 313.0, 0.0, 0.0, 59.0,2020-08-29 10:00:00,35
304.0, 63.0, 21.9, 0.0, 8.0, 30.0, 15.0, 16.0, 311.0, 0.0, 0.0, 51.0,2020-08-29 11:00:00,35
314.0, 59.0, 33.5, 0.0, 7.2, 32.6, 15.1, 12.6, 307.0, 0.0, 0.0, 67.0,2020-08-29 12:00:00,35
339.0, 51.0, 30.0, 0.0, 5.9, 28.4, 16.0, 14.2, 304.0, 0.0, 0.0, 47.0,2020-08-29 13:00:00,35
312.0, 67.0, 32.6, 0.0, 6.6, 9.0, 12.6, 15.9, 314.0, 0.0, 0.0, 54.0,2020-08-29 14:00:00,35
246.0, 47.0, 28.4, 0.0, 3.1, 9.8, 14.2, 18.9, 339.0, 0.0, 0.0, 39.0,2020-08-29 15:00:00,35
256.0, 54.0, 9.0, 0.0, 6.6, 5.4, 15.9, 19.3, 312.0, 0.0, 0.0, 38.0,2020-08-29 16:00:00,35
292.0, 39.0, 9.8, 0.0, 4.7, 5.7, 18.9, 18.9, 246.0, 0.0, 0.0, 41.0,2020-08-29 17:00:00,35
323.0, 38.0, 5.4, 0.0, 4.6, 9.9, 19.3, 15.8, 256.0, 0.0, 0.0, 34.0,2020-08-29 18:00:00,35
3.0, 41.0, 5.7, 0.0, 5.4, 5.5, 18.9, 12.7, 292.0, 0.0, 0.0, 44.0,2020-08-29 19:00:00,35
327.0, 34.0, 9.9, 0.0, 0.0, 5.3, 15.8, 11.4, 323.0, 0.0, 0.0, 46.0,2020-08-29 20:00:00,35
350.0, 44.0, 5.5, 0.0, 0.8, 6.2, 12.7, 11.2, 3.0, 0.0, 0.0, 46.0,2020-08-29 21:00:00,35
348.0, 46.0, 5.3, 0.0, 0.2, 11.0, 11.4, 11.2, 327.0, 0.0, 0.0, 42.0,2020-08-29 22:00:00,35
333.0, 46.0, 6.2, 0.0, 0.0, 6.5, 11.2, 10.2, 350.0, 0.0, 0.0, 47.0,2020-08-29 23:00:00,35
335.0, 42.0, 11.0, 0.0, -1.2, 11.1, 11.2, 10.0, 348.0, 0.0, 0.0, 46.0,2020-08-30 00:00:00,35
341.0, 47.0, 6.5, 0.0, -0.6, 7.7, 10.2, 9.4, 333.0, 0.0, 0.0, 49.0,2020-08-30 01:00:00,35
350.0, 46.0, 11.1, 0.0, -1.1, 8.8, 10.0, 8.1, 335.0, 0.0, 0.0, 53.0,2020-08-30 02:00:00,35
343.0, 49.0, 7.7, 0.0, -0.8, 7.5, 9.4, 8.1, 341.0, 0.0, 0.0, 54.0,2020-08-30 03:00:00,35
35.0, 53.0, 8.8, 0.0, -0.9, 4.1, 8.1, 5.1, 350.0, 0.0, 0.0, 68.0,2020-08-30 04:00:00,35
348.0, 54.0, 7.5, 0.0, -0.6, 6.3, 8.1, 5.4, 343.0, 0.0, 0.0, 67.0,2020-08-30 05:00:00,35
333.0, 68.0, 4.1, 0.0, -0.3, 5.2, 5.1, 7.7, 35.0, 0.0, 0.0, 59.0,2020-08-30 06:00:00,35
333.0, 67.0, 6.3, 0.0, -0.2, 11.7, 5.4, 10.6, 348.0, 0.0, 0.0, 50.0,2020-08-30 07:00:00,35
295.0, 59.0, 5.2, 0.0, 0.2, 14.1, 7.7, 13.4, 333.0, 0.0, 0.0, 47.0,2020-08-30 08:00:00,35
289.0, 50.0, 11.7, 0.0, 0.6, 20.9, 10.6, 17.0, 333.0, 0.0, 0.0, 30.0,2020-08-30 09:00:00,35
277.0, 47.0, 14.1, 0.0, 2.3, 15.5, 13.4, 18.6, 295.0, 0.0, 0.0, 24.0,2020-08-30 10:00:00,35
284.0, 30.0, 20.9, 0.0, -0.7, 14.9, 17.0, 19.5, 289.0, 0.0, 0.0, 23.0,2020-08-30 11:00:00,35
282.0, 24.0, 15.5, 0.0, -2.4, 16.2, 18.6, 20.8, 277.0, 0.0, 0.0, 20.0,2020-08-30 12:00:00,35
308.0, 23.0, 14.9, 0.0, -2.2, 12.4, 19.5, 21.8, 284.0, 0.0, 0.0, 20.0,2020-08-30 13:00:00,35
287.0, 20.0, 16.2, 0.0, -3.0, 14.5, 20.8, 22.1, 282.0, 0.0, 0.0, 22.0,2020-08-30 14:00:00,35
294.0, 20.0, 12.4, 0.0, -2.1, 17.5, 21.8, 21.3, 308.0, 0.0, 0.0, 22.0,2020-08-30 15:00:00,35
304.0, 22.0, 14.5, 0.0, -0.6, 16.9, 22.1, 18.7, 287.0, 0.0, 0.0, 24.0,2020-08-30 16:00:00,35
281.0, 22.0, 17.5, 0.0, -1.3, 13.4, 21.3, 15.8, 294.0, 0.0, 0.0, 38.0,2020-08-30 17:00:00,35
72.0, 24.0, 16.9, 0.0, -2.3, 4.6, 18.7, 12.9, 304.0, 0.0, 0.0, 44.0,2020-08-30 18:00:00,35
83.0, 38.0, 13.4, 0.0, 1.5, 5.9, 15.8, 11.7, 281.0, 0.0, 0.0, 42.0,2020-08-30 19:00:00,35
1.0, 44.0, 4.6, 0.0, 0.9, 5.4, 12.9, 13.7, 72.0, 0.0, 0.0, 34.0,2020-08-30 20:00:00,35
344.0, 42.0, 5.9, 0.0, -0.8, 4.0, 11.7, 13.1, 83.0, 0.0, 0.0, 36.0,2020-08-30 21:00:00,35
341.0, 34.0, 5.4, 0.0, -1.9, 8.9, 13.7, 13.1, 1.0, 0.0, 0.0, 36.0,2020-08-30 22:00:00,35
349.0, 36.0, 4.0, 0.0, -1.6, 8.9, 13.1, 12.8, 344.0, 0.0, 0.0, 37.0,2020-08-30 23:00:00,35
332.0, 36.0, 8.9, 0.0, -1.6, 7.1, 13.1, 12.7, 341.0, 0.0, 0.0, 41.0,2020-08-31 00:00:00,35
340.0, 37.0, 8.9, 0.0, -1.5, 6.6, 12.8, 11.8, 349.0, 0.0, 0.0, 45.0,2020-08-31 01:00:00,35
322.0, 41.0, 7.1, 0.0, -0.2, 6.5, 12.7, 11.6, 332.0, 0.0, 0.0, 49.0,2020-08-31 02:00:00,35
324.0, 45.0, 6.6, 0.0, 0.3, 9.9, 11.8, 11.1, 340.0, 0.0, 0.0, 56.0,2020-08-31 03:00:00,35
358.0, 49.0, 6.5, 0.0, 1.3, 6.4, 11.6, 9.2, 322.0, 0.0, 0.0, 64.0,2020-08-31 04:00:00,35
60.0, 56.0, 9.9, 0.0, 2.7, 3.5, 11.1, 7.4, 324.0, 0.0, 0.0, 71.0,2020-08-31 05:00:00,35
287.0, 64.0, 6.4, 0.0, 2.7, 2.1, 9.2, 10.8, 358.0, 0.0, 0.0, 61.0,2020-08-31 06:00:00,35
281.0, 71.0, 3.5, 0.0, 2.5, 6.5, 7.4, 12.3, 60.0, 0.0, 0.0, 56.0,2020-08-31 07:00:00,35
279.0, 61.0, 2.1, 0.0, 3.6, 13.5, 10.8, 13.6, 287.0, 0.0, 0.0, 53.0,2020-08-31 08:00:00,35
284.0, 56.0, 6.5, 0.0, 3.8, 13.7, 12.3, 15.4, 281.0, 0.0, 0.0, 45.0,2020-08-31 09:00:00,35
288.0, 53.0, 13.5, 0.0, 4.2, 15.2, 13.6, 16.1, 279.0, 0.0, 0.0, 40.0,2020-08-31 10:00:00,35
293.0, 45.0, 13.7, 0.0, 3.5, 17.3, 15.4, 16.1, 284.0, 0.0, 0.0, 42.0,2020-08-31 11:00:00,35
295.0, 40.0, 15.2, 0.0, 2.5, 14.6, 16.1, 18.2, 288.0, 0.0, 0.0, 39.0,2020-08-31 12:00:00,35
287.0, 42.0, 17.3, 0.0, 3.2, 16.9, 16.1, 20.6, 293.0, 0.0, 0.0, 34.0,2020-08-31 13:00:00,35
286.0, 39.0, 14.6, 0.0, 4.0, 18.0, 18.2, 20.6, 295.0, 0.0, 0.0, 34.0,2020-08-31 14:00:00,35
256.0, 34.0, 16.9, 0.0, 4.2, 11.1, 20.6, 18.7, 287.0, 0.0, 0.0, 37.0,2020-08-31 15:00:00,35
308.0, 34.0, 18.0, 0.0, 4.2, 19.2, 20.6, 18.3, 286.0, 0.0, 0.0, 34.0,2020-08-31 16:00:00,35
297.0, 37.0, 11.1, 0.0, 3.7, 19.1, 18.7, 16.7, 256.0, 0.0, 0.0, 44.0,2020-08-31 17:00:00,35
326.0, 34.0, 19.2, 0.0, 2.2, 11.9, 18.3, 15.5, 308.0, 0.0, 0.0, 46.0,2020-08-31 18:00:00,35
10.0, 44.0, 19.1, 0.0, 4.4, 8.7, 16.7, 14.7, 297.0, 0.0, 0.0, 48.0,2020-08-31 19:00:00,35
318.0, 46.0, 11.9, 0.0, 3.9, 14.3, 15.5, 14.5, 326.0, 0.0, 0.0, 50.0,2020-08-31 20:00:00,35
352.0, 48.0, 8.7, 0.0, 3.8, 8.6, 14.7, 13.6, 10.0, 0.0, 0.0, 55.0,2020-08-31 21:00:00,35
286.0, 50.0, 14.3, 0.0, 4.2, 5.1, 14.5, 12.9, 318.0, 0.0, 0.0, 59.0,2020-08-31 22:00:00,35
102.0, 55.0, 8.6, 0.0, 4.7, 2.9, 13.6, 12.3, 352.0, 0.0, 0.0, 61.0,2020-08-31 23:00:00,35
2.0, 59.0, 5.1, 0.0, 5.1, 3.7, 12.9, 12.2, 286.0, 0.0, 0.0, 60.0,2020-09-01 00:00:00,35
95.0, 61.0, 2.9, 0.0, 5.0, 5.6, 12.3, 11.1, 102.0, 0.0, 0.0, 67.0,2020-09-01 01:00:00,35
94.0, 60.0, 3.7, 0.0, 4.7, 4.4, 12.2, 11.1, 2.0, 0.0, 0.0, 64.0,2020-09-01 02:00:00,35
159.0, 67.0, 5.6, 0.0, 5.2, 3.1, 11.1, 10.7, 95.0, 0.0, 0.0, 67.0,2020-09-01 03:00:00,35
78.0, 64.0, 4.4, 0.0, 4.6, 2.5, 11.1, 9.3, 94.0, 0.0, 0.0, 71.0,2020-09-01 04:00:00,35
290.0, 67.0, 3.1, 0.0, 4.8, 3.3, 10.7, 9.0, 159.0, 0.0, 0.0, 73.0,2020-09-01 05:00:00,35
303.0, 71.0, 2.5, 0.0, 4.3, 2.9, 9.3, 11.0, 78.0, 0.0, 0.0, 68.0,2020-09-01 06:00:00,35
260.0, 73.0, 3.3, 0.0, 4.4, 5.0, 9.0, 14.6, 290.0, 0.0, 0.0, 53.0,2020-09-01 07:00:00,35
280.0, 68.0, 2.9, 0.0, 5.3, 4.7, 11.0, 15.8, 303.0, 0.0, 0.0, 54.0,2020-09-01 08:00:00,35
266.0, 53.0, 5.0, 0.0, 5.1, 7.8, 14.6, 16.0, 260.0, 0.0, 0.0, 54.0,2020-09-01 09:00:00,35
210.0, 54.0, 4.7, 0.0, 6.5, 8.1, 15.8, 18.6, 280.0, 0.0, 0.0, 43.0,2020-09-01 10:00:00,35
256.0, 54.0, 7.8, 0.0, 6.7, 9.1, 16.0, 21.6, 266.0, 0.0, 0.0, 37.0,2020-09-01 11:00:00,35
156.0, 43.0, 8.1, 0.0, 5.8, 5.5, 18.6, 20.7, 210.0, 0.0, 0.0, 39.0,2020-09-01 12:00:00,35
300.0, 37.0, 9.1, 0.0, 6.3, 23.2, 21.6, 22.2, 256.0, 0.0, 0.0, 34.0,2020-09-01 13:00:00,35
307.0, 39.0, 5.5, 0.0, 6.3, 20.9, 20.7, 22.3, 156.0, 0.0, 0.0, 31.0,2020-09-01 14:00:00,35
304.0, 34.0, 23.2, 0.0, 5.6, 17.3, 22.2, 21.4, 300.0, 0.0, 0.0, 36.0,2020-09-01 15:00:00,35
277.0, 31.0, 20.9, 0.0, 4.4, 13.1, 22.3, 20.4, 307.0, 0.0, 0.0, 43.0,2020-09-01 16:00:00,35
1.0, 36.0, 17.3, 0.0, 5.7, 7.6, 21.4, 19.5, 304.0, 0.0, 0.0, 42.0,2020-09-01 17:00:00,35
69.0, 43.0, 13.1, 0.0, 7.4, 3.2, 20.4, 18.4, 277.0, 0.0, 0.0, 45.0,2020-09-01 18:00:00,35
332.0, 42.0, 7.6, 0.0, 6.3, 4.2, 19.5, 17.2, 1.0, 0.0, 0.0, 53.0,2020-09-01 19:00:00,35
308.0, 45.0, 3.2, 0.0, 6.3, 19.5, 18.4, 15.4, 69.0, 0.0, 0.0, 66.0,2020-09-01 20:00:00,35
299.0, 53.0, 4.2, 0.0, 7.5, 14.7, 17.2, 12.7, 332.0, 0.0, 0.0, 90.0,2020-09-01 21:00:00,35
311.0, 66.0, 19.5, 0.0, 9.1, 14.4, 15.4, 12.0, 308.0, 0.0, 0.0, 96.0,2020-09-01 22:00:00,35
329.0, 90.0, 14.7, 0.0, 11.1, 15.3, 12.7, 12.0, 299.0, 0.0, 0.0, 96.0,2020-09-01 23:00:00,35
