wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, 40.0, 3.2, 0.0, 8.5, 3.4, 22.8, 23.4, 269.0, 0.0, 0.0, 53.0,2020-08-27 16:00:00, None,35
344.0, 31.0, 3.5, 0.0, 8.3, 8.0, 26.8, 16.1, 168.0, 0.0, 0.0, 68.0,2020-08-27 17:00:00, None,35
316.0, 53.0, 3.4, 0.0, 13.3, 6.3, 23.4, 14.0, 331.0, 0.0, 0.0, 77.0,2020-08-27 18:00:00, None,35
341.0, 68.0, 8.0, 0.0, 10.2, 6.4, 16.1, 12.9, 344.0, 0.0, 0.0, 80.0,2020-08-27 19:00:00, None,35
324.0, 77.0, 6.3, 0.0, 10.0, 7.6, 14.0, 11.7, 316.0, 0.0, 0.0, 79.0,2020-08-27 20:00:00, None,35
328.0, 80.0, 6.4, 0.0, 9.5, 6.8, 12.9, 10.9, 341.0, 0.0, 0.0, 84.0,2020-08-27 21:00:00, None,35
326.0, 79.0, 7.6, 0.0, 8.2, 7.2, 11.7, 10.1, 324.0, 0.0, 0.0, 87.0,2020-08-27 22:00:00, None,35
328.0, 84.0, 6.8, 0.0, 8.3, 6.8, 10.9, 9.4, 328.0, 0.0, 0.0, 89.0,2020-08-27 23:00:00, None,35
329.0, 87.0, 7.2, 0.0, 8.0, 5.1, 10.1, 8.9, 326.0, 0.0, 0.0, 92.0,2020-08-28 00:00:00, None,35
324.0, 89.0, 6.8, 0.0, 7.7, 6.0, 9.4, 8.4, 328.0, 0.0, 0.0, 93.0,2020-08-28 01:00:00, None,35
327.0, 92.0, 5.1, 0.0, 7.7, 7.2, 8.9, 7.9, 329.0, 0.0, 0.0, 95.0,2020-08-28 02:00:00, None,35
334.0, 93.0, 6.0, 0.0, 7.3, 6.0, 8.4, 7.5, 324.0, 0.0, 0.0, 95.0,2020-08-28 03:00:00, None,35
319.0, 95.0, 7.2, 0.0, 7.1, 4.4, 7.9, 6.8, 327.0, 0.0, 0.0, 97.0,2020-08-28 04:00:00, None,35
352.0, 95.0, 6.0, 0.0, 6.8, 4.4, 7.5, 7.1, 334.0, 0.0, 0.0, 96.0,2020-08-28 05:00:00, None,35
150.0, 97.0, 4.4, 0.0, 6.4, 2.6, 6.8, 13.9, 319.0, 0.0, 0.0, 74.0,2020-08-28 06:00:00, None,35
232.0, 96.0, 4.4, 0.0, 6.5, 3.8, 7.1, 16.3, 352.0, 0.0, 0.0, 66.0,2020-08-28 07:00:00, None,35
182.0, 74.0, 2.6, 0.0, 9.3, 5.6, 13.9, 18.1, 150.0, 0.0, 0.0, 60.0,2020-08-28 08:00:00, None,35
166.0, 66.0, 3.8, 0.0, 9.9, 5.6, 16.3, 19.7, 232.0, 0.0, 0.0, 50.0,2020-08-28 09:00:00, None,35
189.0, 60.0, 5.6, 0.0, 10.2, 6.2, 18.1, 22.3, 182.0, 0.0, 0.0, 41.0,2020-08-28 10:00:00, None,35
206.0, 50.0, 5.6, 0.0, 9.0, 6.3, 19.7, 24.1, 166.0, 0.0, 0.0, 35.0,2020-08-28 11:00:00, None,35
163.0, 41.0, 6.2, 0.0, 8.4, 6.2, 22.3, 25.7, 189.0, 0.0, 0.0, 31.0,2020-08-28 12:00:00, None,35
187.0, 35.0, 6.3, 0.0, 7.7, 6.1, 24.1, 26.8, 206.0, 0.0, 0.0, 30.0,2020-08-28 13:00:00, None,35
201.0, 31.0, 6.2, 0.0, 7.3, 5.6, 25.7, 27.2, 163.0, 0.0, 0.0, 28.0,2020-08-28 14:00:00, None,35
352.0, 30.0, 6.1, 0.0, 7.8, 3.4, 26.8, 24.1, 187.0, 0.0, 0.0, 56.0,2020-08-28 15:00:00, None,35
342.0, 28.0, 5.6, 0.0, 7.1, 5.3, 27.2, 21.9, 201.0, 0.0, 0.0, 52.0,2020-08-28 16:00:00, None,35
328.0, 56.0, 3.4, 0.0, 14.8, 6.9, 24.1, 17.9, 352.0, 0.0, 0.0, 70.0,2020-08-28 17:00:00, None,35
330.0, 52.0, 5.3, 0.0, 11.6, 7.5, 21.9, 15.0, 342.0, 0.0, 0.0, 72.0,2020-08-28 18:00:00, None,35
331.0, 70.0, 6.9, 0.0, 12.4, 6.1, 17.9, 13.3, 328.0, 0.0, 0.0, 81.0,2020-08-28 19:00:00, None,35
330.0, 72.0, 7.5, 0.0, 10.0, 7.7, 15.0, 12.4, 330.0, 0.0, 0.0, 82.0,2020-08-28 20:00:00, None,35
325.0, 81.0, 6.1, 0.0, 10.1, 6.7, 13.3, 11.3, 331.0, 0.0, 0.0, 81.0,2020-08-28 21:00:00, None,35
326.0, 82.0, 7.7, 0.0, 9.4, 7.4, 12.4, 10.5, 330.0, 0.0, 0.0, 82.0,2020-08-28 22:00:00, None,35
324.0, 81.0, 6.7, 0.0, 8.2, 7.4, 11.3, 10.4, 325.0, 0.0, 0.0, 81.0,2020-08-28 23:00:00, None,35
323.0, 82.0, 7.4, 0.0, 7.6, 5.4, 10.5, 9.9, 326.0, 0.0, 0.0, 82.0,2020-08-29 00:00:00, None,35
334.0, 81.0, 7.4, 0.0, 7.3, 5.4, 10.4, 10.1, 324.0, 0.0, 0.0, 83.0,2020-08-29 01:00:00, None,35
315.0, 82.0, 5.4, 0.0, 7.0, 3.6, 9.9, 11.6, 323.0, 0.0, 0.0, 81.0,2020-08-29 02:00:00, None,35
332.0, 83.0, 5.4, 0.0, 7.3, 4.9, 10.1, 12.3, 334.0, 0.0, 0.0, 77.0,2020-08-29 03:00:00, None,35
325.0, 81.0, 3.6, 0.0, 8.5, 5.1, 11.6, 12.8, 315.0, 0.0, 0.0, 76.0,2020-08-29 04:00:00, None,35
240.0, 77.0, 4.9, 0.0, 8.4, 6.2, 12.3, 15.6, 332.0, 0.0, 0.0, 59.0,2020-08-29 05:00:00, None,35
331.0, 76.0, 5.1, 0.0, 8.7, 3.2, 12.8, 13.0, 325.0, 0.0, 0.0, 86.0,2020-08-29 06:00:00, None,35
358.0, 59.0, 6.2, 0.0, 7.6, 3.7, 15.6, 14.0, 240.0, 0.0, 0.0, 85.0,2020-08-29 07:00:00, None,35
55.0, 86.0, 3.2, 0.2, 10.7, 6.5, 13.0, 13.2, 331.0, 0.0, 0.0, 78.0,2020-08-29 08:00:00, None,35
211.0, 85.0, 3.7, 0.0, 11.5, 4.3, 14.0, 14.7, 358.0, 0.0, 0.0, 80.0,2020-08-29 09:00:00, None,35
195.0, 78.0, 6.5, 0.0, 9.5, 6.3, 13.2, 18.6, 55.0, 0.2, 0.2, 47.0,2020-08-29 10:00:00, None,35
138.0, 80.0, 4.3, 0.0, 11.3, 6.0, 14.7, 18.2, 211.0, 0.0, 0.2, 45.0,2020-08-29 11:00:00, None,35
169.0, 47.0, 6.3, 0.0, 7.1, 5.0, 18.6, 18.4, 195.0, 0.0, 0.2, 42.0,2020-08-29 12:00:00, None,35
217.0, 45.0, 6.0, 0.0, 6.1, 9.2, 18.2, 22.2, 138.0, 0.0, 0.2, 35.0,2020-08-29 13:00:00, None,35
194.0, 42.0, 5.0, 0.0, 5.3, 10.2, 18.4, 21.1, 169.0, 0.0, 0.2, 38.0,2020-08-29 14:00:00, None,35
187.0, 35.0, 9.2, 0.0, 6.0, 6.2, 22.2, 22.2, 217.0, 0.0, 0.2, 29.0,2020-08-29 15:00:00, None,35
319.0, 38.0, 10.2, 0.0, 6.2, 6.6, 21.1, 16.9, 194.0, 0.0, 0.2, 48.0,2020-08-29 16:00:00, None,35
330.0, 29.0, 6.2, 0.0, 3.3, 5.8, 22.2, 12.7, 187.0, 0.0, 0.2, 63.0,2020-08-29 17:00:00, None,35
328.0, 48.0, 6.6, 0.0, 5.8, 5.1, 16.9, 11.3, 319.0, 0.0, 0.2, 69.0,2020-08-29 18:00:00, None,35
342.0, 63.0, 5.8, 0.0, 5.8, 8.9, 12.7, 10.2, 330.0, 0.0, 0.2, 78.0,2020-08-29 19:00:00, None,35
341.0, 69.0, 5.1, 0.0, 5.8, 9.6, 11.3, 9.8, 328.0, 0.0, 0.2, 67.0,2020-08-29 20:00:00, None,35
337.0, 78.0, 8.9, 0.0, 6.5, 8.6, 10.2, 8.8, 342.0, 0.0, 0.2, 75.0,2020-08-29 21:00:00, None,35
346.0, 67.0, 9.6, 0.0, 4.0, 5.4, 9.8, 7.7, 341.0, 0.0, 0.2, 72.0,2020-08-29 22:00:00, None,35
340.0, 75.0, 8.6, 0.0, 4.6, 6.3, 8.8, 6.5, 337.0, 0.0, 0.2, 82.0,2020-08-29 23:00:00, None,35
324.0, 72.0, 5.4, 0.0, 3.0, 8.2, 7.7, 6.2, 346.0, 0.0, 0.2, 78.0,2020-08-30 00:00:00, None,35
336.0, 82.0, 6.3, 0.0, 3.7, 7.3, 6.5, 5.4, 340.0, 0.0, 0.2, 86.0,2020-08-30 01:00:00, None,35
333.0, 78.0, 8.2, 0.0, 2.7, 6.5, 6.2, 5.2, 324.0, 0.0, 0.2, 88.0,2020-08-30 02:00:00, None,35
341.0, 86.0, 7.3, 0.0, 3.2, 7.2, 5.4, 4.7, 336.0, 0.0, 0.2, 89.0,2020-08-30 03:00:00, None,35
326.0, 88.0, 6.5, 0.0, 3.4, 7.0, 5.2, 4.5, 333.0, 0.0, 0.2, 86.0,2020-08-30 04:00:00, None,35
332.0, 89.0, 7.2, 0.0, 3.0, 6.8, 4.7, 4.2, 341.0, 0.0, 0.2, 91.0,2020-08-30 05:00:00, None,35
211.0, 86.0, 7.0, 0.0, 2.4, 4.0, 4.5, 11.1, 326.0, 0.0, 0.2, 58.0,2020-08-30 06:00:00, None,35
19.0, 91.0, 6.8, 0.0, 2.9, 3.3, 4.2, 15.0, 332.0, 0.0, 0.2, 54.0,2020-08-30 07:00:00, None,35
103.0, 58.0, 4.0, 0.0, 3.2, 6.1, 11.1, 17.0, 211.0, 0.0, 0.2, 39.0,2020-08-30 08:00:00, None,35
171.0, 54.0, 3.3, 0.0, 5.8, 6.2, 15.0, 18.9, 19.0, 0.0, 0.2, 33.0,2020-08-30 09:00:00, None,35
206.0, 39.0, 6.1, 0.0, 3.0, 6.1, 17.0, 18.9, 103.0, 0.0, 0.0, 37.0,2020-08-30 10:00:00, None,35
178.0, 33.0, 6.2, 0.0, 2.3, 9.8, 18.9, 20.8, 171.0, 0.0, 0.0, 32.0,2020-08-30 11:00:00, None,35
189.0, 37.0, 6.1, 0.0, 3.9, 9.5, 18.9, 21.2, 206.0, 0.0, 0.0, 34.0,2020-08-30 12:00:00, None,35
111.0, 32.0, 9.8, 0.0, 3.5, 6.8, 20.8, 20.7, 178.0, 0.0, 0.0, 34.0,2020-08-30 13:00:00, None,35
188.0, 34.0, 9.5, 0.0, 4.7, 7.8, 21.2, 20.3, 189.0, 0.0, 0.0, 37.0,2020-08-30 14:00:00, None,35
265.0, 34.0, 6.8, 0.0, 4.3, 4.6, 20.7, 18.8, 111.0, 0.0, 0.0, 37.0,2020-08-30 15:00:00, None,35
295.0, 37.0, 7.8, 0.0, 5.1, 3.4, 20.3, 16.8, 188.0, 0.0, 0.0, 37.0,2020-08-30 16:00:00, None,35
339.0, 37.0, 4.6, 0.0, 3.8, 4.9, 18.8, 13.9, 265.0, 0.0, 0.0, 71.0,2020-08-30 17:00:00, None,35
332.0, 37.0, 3.4, 0.0, 2.0, 4.4, 16.8, 12.6, 295.0, 0.0, 0.0, 70.0,2020-08-30 18:00:00, None,35
327.0, 71.0, 4.9, 0.0, 8.7, 7.1, 13.9, 12.6, 339.0, 0.0, 0.0, 68.0,2020-08-30 19:00:00, None,35
319.0, 70.0, 4.4, 0.0, 7.3, 4.7, 12.6, 11.2, 332.0, 0.0, 0.0, 73.0,2020-08-30 20:00:00, None,35
333.0, 68.0, 7.1, 0.0, 6.9, 6.3, 12.6, 10.9, 327.0, 0.0, 0.0, 79.0,2020-08-30 21:00:00, None,35
102.0, 73.0, 4.7, 0.0, 6.5, 2.7, 11.2, 11.3, 319.0, 0.0, 0.0, 83.0,2020-08-30 22:00:00, None,35
328.0, 79.0, 6.3, 0.0, 7.4, 2.1, 10.9, 10.1, 333.0, 0.0, 0.0, 94.0,2020-08-30 23:00:00, None,35
327.0, 83.0, 2.7, 0.4, 8.5, 3.9, 11.3, 9.8, 102.0, 0.0, 0.0, 97.0,2020-08-31 00:00:00, None,35
328.0, 94.0, 2.1, 0.4, 9.2, 3.2, 10.1, 9.6, 328.0, 0.0, 0.0, 98.0,2020-08-31 01:00:00, None,35
354.0, 97.0, 3.9, 0.2, 9.3, 2.3, 9.8, 9.4, 327.0, 0.4, 0.4, 98.0,2020-08-31 02:00:00, None,35
318.0, 98.0, 3.2, 0.2, 9.3, 3.7, 9.6, 9.0, 328.0, 0.4, 0.8, 99.0,2020-08-31 03:00:00, None,35
329.0, 98.0, 2.3, 0.0, 9.1, 4.4, 9.4, 8.9, 354.0, 0.2, 1.0, 99.0,2020-08-31 04:00:00, None,35
354.0, 99.0, 3.7, 0.0, 8.9, 4.0, 9.0, 9.1, 318.0, 0.2, 1.2, 99.0,2020-08-31 05:00:00, None,35
334.0, 99.0, 4.4, 0.0, 8.8, 1.8, 8.9, 10.7, 329.0, 0.0, 1.2, 98.0,2020-08-31 06:00:00, None,35
183.0, 99.0, 4.0, 0.0, 9.0, 3.4, 9.1, 12.9, 354.0, 0.0, 1.2, 84.0,2020-08-31 07:00:00, None,35
217.0, 98.0, 1.8, 0.0, 10.4, 4.5, 10.7, 13.8, 334.0, 0.0, 1.2, 78.0,2020-08-31 08:00:00, None,35
200.0, 84.0, 3.4, 0.0, 10.3, 5.0, 12.9, 13.9, 183.0, 0.0, 1.2, 72.0,2020-08-31 09:00:00, None,35
156.0, 78.0, 4.5, 0.0, 10.0, 6.7, 13.8, 17.1, 217.0, 0.0, 1.2, 55.0,2020-08-31 10:00:00, None,35
129.0, 72.0, 5.0, 0.0, 8.9, 5.5, 13.9, 16.8, 200.0, 0.0, 1.2, 58.0,2020-08-31 11:00:00, None,35
259.0, 55.0, 6.7, 0.0, 8.0, 10.1, 17.1, 16.8, 156.0, 0.0, 1.2, 55.0,2020-08-31 12:00:00, None,35
191.0, 58.0, 5.5, 0.0, 8.5, 10.8, 16.8, 19.2, 129.0, 0.0, 1.2, 51.0,2020-08-31 13:00:00, None,35
244.0, 55.0, 10.1, 0.0, 7.7, 8.8, 16.8, 16.8, 259.0, 0.0, 1.2, 51.0,2020-08-31 14:00:00, None,35
233.0, 51.0, 10.8, 0.0, 8.8, 6.4, 19.2, 15.4, 191.0, 0.0, 1.2, 63.0,2020-08-31 15:00:00, None,35
59.0, 51.0, 8.8, 0.0, 6.6, 5.5, 16.8, 15.3, 244.0, 0.0, 1.2, 61.0,2020-08-31 16:00:00, None,35
330.0, 63.0, 6.4, 0.0, 8.4, 2.6, 15.4, 13.6, 233.0, 0.0, 1.2, 80.0,2020-08-31 17:00:00, None,35
321.0, 61.0, 5.5, 0.0, 7.8, 2.9, 15.3, 12.5, 59.0, 0.0, 1.2, 85.0,2020-08-31 18:00:00, None,35
336.0, 80.0, 2.6, 0.0, 10.2, 3.9, 13.6, 12.0, 330.0, 0.0, 1.2, 88.0,2020-08-31 19:00:00, None,35
324.0, 85.0, 2.9, 0.0, 10.0, 4.5, 12.5, 11.8, 321.0, 0.0, 1.2, 89.0,2020-08-31 20:00:00, None,35
337.0, 88.0, 3.9, 0.0, 10.1, 3.2, 12.0, 11.4, 336.0, 0.0, 1.2, 95.0,2020-08-31 21:00:00, None,35
50.0, 89.0, 4.5, 0.2, 10.0, 1.9, 11.8, 11.0, 324.0, 0.0, 1.2, 97.0,2020-08-31 22:00:00, None,35
327.0, 95.0, 3.2, 0.2, 10.6, 2.6, 11.4, 10.7, 337.0, 0.0, 1.2, 98.0,2020-08-31 23:00:00, None,35
320.0, 97.0, 1.9, 0.0, 10.5, 2.3, 11.0, 10.2, 50.0, 0.2, 1.4, 99.0,2020-09-01 00:00:00, None,35
335.0, 98.0, 2.6, 0.0, 10.4, 2.5, 10.7, 9.9, 327.0, 0.2, 1.6, 99.0,2020-09-01 01:00:00, None,35
310.0, 99.0, 2.3, 0.0, 10.0, 2.6, 10.2, 9.7, 320.0, 0.0, 1.2, 99.0,2020-09-01 02:00:00, None,35
307.0, 99.0, 2.5, 0.0, 9.8, 3.2, 9.9, 9.8, 335.0, 0.0, 0.8, 99.0,2020-09-01 03:00:00, None,35
321.0, 99.0, 2.6, 0.0, 9.6, 4.2, 9.7, 8.9, 310.0, 0.0, 0.6, 99.0,2020-09-01 04:00:00, None,35
336.0, 99.0, 3.2, 0.0, 9.7, 5.0, 9.8, 9.0, 307.0, 0.0, 0.4, 100.0,2020-09-01 05:00:00, None,35
332.0, 99.0, 4.2, 0.0, 8.8, 2.5, 8.9, 10.6, 321.0, 0.0, 0.4, 99.0,2020-09-01 06:00:00, None,35
321.0, 100.0, 5.0, 0.0, 9.0, 4.2, 9.0, 11.8, 336.0, 0.0, 0.4, 97.0,2020-09-01 07:00:00, None,35
302.0, 99.0, 2.5, 0.0, 10.4, 4.1, 10.6, 13.3, 332.0, 0.0, 0.4, 94.0,2020-09-01 08:00:00, None,35
222.0, 97.0, 4.2, 0.0, 11.3, 5.7, 11.8, 14.4, 321.0, 0.0, 0.4, 84.0,2020-09-01 09:00:00, None,35
224.0, 94.0, 4.1, 0.0, 12.4, 6.4, 13.3, 16.0, 302.0, 0.0, 0.4, 73.0,2020-09-01 10:00:00, None,35
166.0, 84.0, 5.7, 0.0, 11.7, 7.8, 14.4, 18.9, 222.0, 0.0, 0.4, 66.0,2020-09-01 11:00:00, None,35
189.0, 73.0, 6.4, 0.0, 11.2, 10.1, 16.0, 21.8, 224.0, 0.0, 0.4, 50.0,2020-09-01 12:00:00, None,35
179.0, None, None, 0.0, None, 8.6, None, 21.9, None, None, None, 51.0,2020-09-01 13:00:00, None,35
256.0, 50.0, 10.1, 0.0, 10.9, 8.1, 21.8, 19.6, 189.0, 0.0, 0.4, 57.0,2020-09-01 14:00:00, None,35
216.0, 51.0, 8.6, 0.0, 11.3, 5.0, 21.9, 18.0, 179.0, 0.0, 0.4, 68.0,2020-09-01 15:00:00, None,35
352.0, 57.0, 8.1, 0.0, 10.9, 3.5, 19.6, 16.9, 256.0, 0.0, 0.4, 80.0,2020-09-01 16:00:00, None,35
334.0, 68.0, 5.0, 0.0, 12.0, 4.5, 18.0, 15.2, 216.0, 0.0, 0.4, 94.0,2020-09-01 17:00:00, None,35
321.0, 80.0, 3.5, 0.2, 13.4, 4.1, 16.9, 14.4, 352.0, 0.0, 0.4, 94.0,2020-09-01 18:00:00, None,35
248.0, 94.0, 4.5, 0.0, 14.2, 3.3, 15.2, 13.9, 334.0, 0.0, 0.4, 96.0,2020-09-01 19:00:00, None,35
357.0, 94.0, 4.1, 1.2, 13.4, 3.9, 14.4, 13.7, 321.0, 0.2, 0.6, 98.0,2020-09-01 20:00:00, None,35
293.0, 96.0, 3.3, 0.0, 13.3, 3.4, 13.9, 13.5, 248.0, 0.0, 0.6, 99.0,2020-09-01 21:00:00, None,35
312.0, 98.0, 3.9, 0.6, 13.4, 5.7, 13.7, 13.4, 357.0, 1.2, 1.8, 99.0,2020-09-01 22:00:00, None,35
259.0, 99.0, 3.4, 0.6, 13.3, 3.4, 13.5, 13.3, 293.0, 0.0, 1.8, 99.0,2020-09-01 23:00:00, None,35
