wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, 35.0, 12.2, 0.0, 3.6, 12.8, 19.5, 19.5, 291.0, 0.0, 0.0, 39.0,2020-09-01 13:00:00,35
269.0, 37.0, 11.6, 0.0, 4.8, 15.8, 19.9, 18.2, 226.0, 0.0, 0.0, 40.0,2020-09-01 14:00:00,35
266.0, 39.0, 12.8, 0.0, 5.2, 11.5, 19.5, 17.7, 281.0, 0.0, 0.0, 41.0,2020-09-01 15:00:00,35
265.0, 40.0, 15.8, 0.0, 4.4, 11.2, 18.2, 17.3, 269.0, 0.0, 0.0, 42.0,2020-09-01 16:00:00,35
211.0, 41.0, 11.5, 0.0, 4.3, 6.2, 17.7, 16.2, 266.0, 0.0, 0.0, 50.0,2020-09-01 17:00:00,35
223.0, 42.0, 11.2, 0.0, 4.3, 7.6, 17.3, 13.1, 265.0, 0.0, 0.0, 59.0,2020-09-01 18:00:00,35
227.0, 50.0, 6.2, 0.0, 5.8, 8.0, 16.2, 14.0, 211.0, 0.0, 0.0, 57.0,2020-09-01 19:00:00,35
113.0, 59.0, 7.6, 0.0, 5.3, 2.9, 13.1, 12.8, 223.0, 0.0, 0.0, 64.0,2020-09-01 20:00:00,35
343.0, 57.0, 8.0, 0.0, 5.6, 5.6, 14.0, 11.2, 227.0, 0.0, 0.0, 69.0,2020-09-01 21:00:00,35
118.0, 64.0, 2.9, 0.0, 6.2, 5.8, 12.8, 13.1, 113.0, 0.0, 0.0, 63.0,2020-09-01 22:00:00,35
174.0, 69.0, 5.6, 0.0, 5.7, 7.6, 11.2, 15.0, 343.0, 0.0, 0.0, 55.0,2020-09-01 23:00:00,35
