pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,3.2, 2.0, None, None, 762.0, None, None,2018-09-11 14:00:00, None,37
None, None, None, None, None,3.6, 2.0, None, None, 762.0, None, None,2018-09-11 15:00:00, None,37
None, None, None, None, None,4.2, 2.0, None, None, 762.0, None, None,2018-09-11 16:00:00, None,37
None, None, None, None, None,5.5, 2.0, None, None, 763.0, None, None,2018-09-11 17:00:00, None,37
None, None, None, None, None,6.7, 2.0, None, None, 764.0, None, None,2018-09-11 18:00:00, None,37
None, None, None, None, None,4.6, 2.0, None, None, 764.0, None, None,2018-09-11 19:00:00, None,37
None, None, None, None, None,7.9, 1.0, None, None, 765.0, None, None,2018-09-11 20:00:00, None,37
None, None, None, None, None,8.0, 1.0, None, None, 766.0, None, None,2018-09-11 21:00:00, None,37
None, None, None, None, None,7.8, 1.0, None, None, 765.0, None, None,2018-09-11 22:00:00, None,37
None, None, None, None, None,7.3, 1.0, None, None, 765.0, None, None,2018-09-11 23:00:00, None,37
None, None, None, None, None,6.2, 2.0, None, None, 765.0, None, None,2018-09-12 00:00:00, None,37
None, None, None, None, None,5.1, 2.0, None, None, 768.0, None, None,2018-09-12 01:00:00, None,37
None, None, None, None, None,4.3, 2.0, None, None, 768.0, None, None,2018-09-12 02:00:00, None,37
None, None, None, None, None,2.9, 2.0, None, None, 767.0, None, None,2018-09-12 03:00:00, None,37
None, None, None, None, None,1.9, 2.0, None, None, 767.0, None, None,2018-09-12 04:00:00, None,37
None, None, None, None, None,1.7, 2.0, None, None, 766.0, None, None,2018-09-12 05:00:00, None,37
None, None, None, None, None,2.9, 2.0, None, None, 767.0, None, None,2018-09-12 06:00:00, None,37
None, None, None, None, None,2.8, 2.0, None, None, 767.0, None, None,2018-09-12 07:00:00, None,37
None, None, None, None, None,2.9, 2.0, None, None, 767.0, None, None,2018-09-12 08:00:00, None,37
None, None, None, None, None,2.4, 1.0, None, None, 767.0, None, None,2018-09-12 09:00:00, None,37
None, None, None, None, None,3.4, 2.0, None, None, 767.0, None, None,2018-09-12 10:00:00, None,37
None, None, None, None, None,3.3, 2.0, None, None, 767.0, None, None,2018-09-12 11:00:00, None,37
None, None, None, None, None,3.0, 2.0, None, None, 767.0, None, None,2018-09-12 12:00:00, None,37
None, None, None, None, None,2.9, 2.0, None, None, 767.0, None, None,2018-09-12 13:00:00, None,37
None, None, None, None, None,3.0, 2.0, None, None, 768.0, None, None,2018-09-12 14:00:00, None,37
None, None, None, None, None,3.1, 2.0, None, None, 768.0, None, None,2018-09-12 15:00:00, None,37
None, None, None, None, None,3.7, 2.0, None, None, 768.0, None, None,2018-09-12 16:00:00, None,37
None, None, None, None, None,4.0, 2.0, None, None, 769.0, None, None,2018-09-12 17:00:00, None,37
None, None, None, None, None,4.5, 2.0, None, None, 769.0, None, None,2018-09-12 18:00:00, None,37
None, None, None, None, None,4.6, 2.0, None, None, 770.0, None, None,2018-09-12 19:00:00, None,37
None, None, None, None, None,2.9, 2.0, None, None, 771.0, None, None,2018-09-12 20:00:00, None,37
None, None, None, None, None,3.4, 2.0, None, None, 773.0, None, None,2018-09-12 21:00:00, None,37
None, None, None, None, None,4.1, 2.0, None, None, 773.0, None, None,2018-09-12 22:00:00, None,37
None, None, None, None, None,3.5, 2.0, None, None, 773.0, None, None,2018-09-12 23:00:00, None,37
None, None, None, None, None,3.5, 2.0, None, None, 774.0, None, None,2018-09-13 00:00:00, None,37
None, None, None, None, None,3.4, 2.0, None, None, 774.0, None, None,2018-09-13 01:00:00, None,37
None, None, None, None, None,2.3, 2.0, None, None, 774.0, None, None,2018-09-13 02:00:00, None,37
None, None, None, None, None,1.1, 2.0, None, None, 774.0, None, None,2018-09-13 03:00:00, None,37
None, None, None, None, None,1.0, 2.0, None, None, 773.0, None, None,2018-09-13 04:00:00, None,37
None, None, None, None, None,0.8, 2.0, None, None, 773.0, None, None,2018-09-13 05:00:00, None,37
None, None, None, None, None,-0.1, 2.0, None, None, 773.0, None, None,2018-09-13 06:00:00, None,37
None, None, None, None, None,-0.3, 2.0, None, None, 773.0, None, None,2018-09-13 07:00:00, None,37
None, None, None, None, None,-0.6, 2.0, None, None, 772.0, None, None,2018-09-13 08:00:00, None,37
None, None, None, None, None,-0.1, 2.0, None, None, 773.0, None, None,2018-09-13 09:00:00, None,37
None, None, None, None, None,-1.4, 2.0, None, None, 772.0, None, None,2018-09-13 10:00:00, None,37
None, None, None, None, None,-0.9, 1.0, None, None, 773.0, None, None,2018-09-13 11:00:00, None,37
None, None, None, None, None,-1.3, 1.0, None, None, 774.0, None, None,2018-09-13 12:00:00, None,37
None, None, None, None, None,-1.8, 3.0, None, None, 774.0, None, None,2018-09-13 13:00:00, None,37
None, None, None, None, None,-1.9, 2.0, None, None, 774.0, None, None,2018-09-13 14:00:00, None,37
None, None, None, None, None,-1.8, 2.0, None, None, 774.0, None, None,2018-09-13 15:00:00, None,37
None, None, None, None, None,-1.6, 2.0, None, None, 774.0, None, None,2018-09-13 16:00:00, None,37
None, None, None, None, None,-0.9, 2.0, None, None, 774.0, None, None,2018-09-13 17:00:00, None,37
None, None, None, None, None,-0.7, 2.0, None, None, 774.0, None, None,2018-09-13 18:00:00, None,37
None, None, None, None, None,0.7, 1.0, None, None, 775.0, None, None,2018-09-13 19:00:00, None,37
None, None, None, None, None,1.9, 1.0, None, None, 776.0, None, None,2018-09-13 20:00:00, None,37
None, None, None, None, None,3.6, 1.0, None, None, 776.0, None, None,2018-09-13 21:00:00, None,37
None, None, None, None, None,1.4, 1.0, None, None, 776.0, None, None,2018-09-13 22:00:00, None,37
None, None, None, None, None,2.5, 1.0, None, None, 776.0, None, None,2018-09-13 23:00:00, None,37
None, None, None, None, None,3.0, 2.0, None, None, 776.0, None, None,2018-09-14 00:00:00, None,37
None, None, None, None, None,1.1, 2.0, None, None, 775.0, None, None,2018-09-14 01:00:00, None,37
None, None, None, None, None,0.4, 2.0, None, None, 775.0, None, None,2018-09-14 02:00:00, None,37
None, None, None, None, None,-0.1, 2.0, None, None, 775.0, None, None,2018-09-14 03:00:00, None,37
None, None, None, None, None,-1.3, 2.0, None, None, 774.0, None, None,2018-09-14 04:00:00, None,37
None, None, None, None, None,-2.1, 2.0, None, None, 774.0, None, None,2018-09-14 05:00:00, None,37
None, None, None, None, None,-2.7, 2.0, None, None, 774.0, None, None,2018-09-14 06:00:00, None,37
None, None, None, None, None,-3.0, 2.0, None, None, 773.0, None, None,2018-09-14 07:00:00, None,37
None, None, None, None, None,-2.8, 2.0, None, None, 773.0, None, None,2018-09-14 08:00:00, None,37
None, None, None, None, None,-2.2, 2.0, None, None, 773.0, None, None,2018-09-14 09:00:00, None,37
None, None, None, None, None,-2.4, 2.0, None, None, 773.0, None, None,2018-09-14 10:00:00, None,37
None, None, None, None, None,-2.9, 2.0, None, None, 773.0, None, None,2018-09-14 11:00:00, None,37
None, None, None, None, None,-2.5, 2.0, None, None, 773.0, None, None,2018-09-14 12:00:00, None,37
None, None, None, None, None,-2.3, 2.0, None, None, 773.0, None, None,2018-09-14 13:00:00, None,37
None, None, None, None, None,-2.6, 2.0, None, None, 773.0, None, None,2018-09-14 14:00:00, None,37
None, None, None, None, None,-2.3, 2.0, None, None, 773.0, None, None,2018-09-14 15:00:00, None,37
None, None, None, None, None,-1.2, 2.0, None, None, 774.0, None, None,2018-09-14 16:00:00, None,37
None, None, None, None, None,0.4, 1.0, None, None, 774.0, None, None,2018-09-14 17:00:00, None,37
None, None, None, None, None,1.3, 2.0, None, None, 775.0, None, None,2018-09-14 18:00:00, None,37
None, None, None, None, None,3.0, 1.0, None, None, 776.0, None, None,2018-09-14 19:00:00, None,37
None, None, None, None, None,4.2, 1.0, None, None, 777.0, None, None,2018-09-14 20:00:00, None,37
None, None, None, None, None,0.8, 2.0, None, None, 776.0, None, None,2018-09-14 21:00:00, None,37
None, None, None, None, None,0.6, 1.0, None, None, 776.0, None, None,2018-09-14 22:00:00, None,37
None, None, None, None, None,0.4, 2.0, None, None, 776.0, None, None,2018-09-14 23:00:00, None,37
None, None, None, None, None,0.4, 2.0, None, None, 777.0, None, None,2018-09-15 00:00:00, None,37
None, None, None, None, None,0.2, 1.0, None, None, 777.0, None, None,2018-09-15 01:00:00, None,37
None, None, None, None, None,0.1, 0.0, None, None, 779.0, None, None,2018-09-15 02:00:00, None,37
None, None, None, None, None,0.0, 1.0, None, None, 779.0, None, None,2018-09-15 03:00:00, None,37
None, None, None, None, None,0.1, 1.0, None, None, 779.0, None, None,2018-09-15 04:00:00, None,37
None, None, None, None, None,0.1, 2.0, None, None, 779.0, None, None,2018-09-15 05:00:00, None,37
None, None, None, None, None,0.1, 1.0, None, None, 779.0, None, None,2018-09-15 06:00:00, None,37
None, None, None, None, None,0.1, 1.0, None, None, 780.0, None, None,2018-09-15 07:00:00, None,37
None, None, None, None, None,0.1, 1.0, None, None, 780.0, None, None,2018-09-15 08:00:00, None,37
None, None, None, None, None,0.1, 0.0, None, None, 780.0, None, None,2018-09-15 09:00:00, None,37
None, None, None, None, None,0.1, 1.0, None, None, 780.0, None, None,2018-09-15 10:00:00, None,37
None, None, None, None, None,0.1, 0.0, None, None, 780.0, None, None,2018-09-15 11:00:00, None,37
None, None, None, None, None,0.2, 1.0, None, None, 780.0, None, None,2018-09-15 12:00:00, None,37
None, None, None, None, None,0.1, 1.0, None, None, 780.0, None, None,2018-09-15 13:00:00, None,37
None, None, None, None, None,0.2, 1.0, None, None, 780.0, None, None,2018-09-15 14:00:00, None,37
None, None, None, None, None,0.5, 2.0, None, None, 780.0, None, None,2018-09-15 15:00:00, None,37
None, None, None, None, None,1.1, 2.0, None, None, 780.0, None, None,2018-09-15 16:00:00, None,37
None, None, None, None, None,2.2, 2.0, None, None, 781.0, None, None,2018-09-15 17:00:00, None,37
None, None, None, None, None,3.9, 1.0, None, None, 782.0, None, None,2018-09-15 18:00:00, None,37
None, None, None, None, None,3.8, 2.0, None, None, 782.0, None, None,2018-09-15 19:00:00, None,37
None, None, None, None, None,5.0, 1.0, None, None, 782.0, None, None,2018-09-15 20:00:00, None,37
None, None, None, None, None,4.2, 2.0, None, None, 782.0, None, None,2018-09-15 21:00:00, None,37
None, None, None, None, None,4.0, 2.0, None, None, 782.0, None, None,2018-09-15 22:00:00, None,37
None, None, None, None, None,5.1, 1.0, None, None, 783.0, None, None,2018-09-15 23:00:00, None,37
None, None, None, None, None,4.0, 2.0, None, None, 782.0, None, None,2018-09-16 00:00:00, None,37
None, None, None, None, None,3.5, 2.0, None, None, 782.0, None, None,2018-09-16 01:00:00, None,37
None, None, None, None, None,3.4, 2.0, None, None, 782.0, None, None,2018-09-16 02:00:00, None,37
None, None, None, None, None,2.9, 2.0, None, None, 782.0, None, None,2018-09-16 03:00:00, None,37
None, None, None, None, None,2.2, 2.0, None, None, 782.0, None, None,2018-09-16 04:00:00, None,37
None, None, None, None, None,2.6, 2.0, None, None, 782.0, None, None,2018-09-16 05:00:00, None,37
None, None, None, None, None,2.6, 2.0, None, None, 782.0, None, None,2018-09-16 06:00:00, None,37
None, None, None, None, None,2.4, 2.0, None, None, 782.0, None, None,2018-09-16 07:00:00, None,37
None, None, None, None, None,2.0, 2.0, None, None, 783.0, None, None,2018-09-16 08:00:00, None,37
None, None, None, None, None,1.5, 2.0, None, None, 783.0, None, None,2018-09-16 09:00:00, None,37
None, None, None, None, None,1.5, 2.0, None, None, 783.0, None, None,2018-09-16 10:00:00, None,37
None, None, None, None, None,1.4, 2.0, None, None, 783.0, None, None,2018-09-16 11:00:00, None,37
None, None, None, None, None,1.3, 2.0, None, None, 784.0, None, None,2018-09-16 12:00:00, None,37
None, None, None, None, None,1.3, 2.0, None, None, 784.0, None, None,2018-09-16 13:00:00, None,37
None, None, None, None, None,1.1, 2.0, None, None, 784.0, None, None,2018-09-16 14:00:00, None,37
None, None, None, None, None,1.1, 2.0, None, None, 784.0, None, None,2018-09-16 15:00:00, None,37
None, None, None, None, None,1.6, 2.0, None, None, 785.0, None, None,2018-09-16 16:00:00, None,37
None, None, None, None, None,2.2, 2.0, None, None, 785.0, None, None,2018-09-16 17:00:00, None,37
None, None, None, None, None,3.1, 2.0, None, None, 786.0, None, None,2018-09-16 18:00:00, None,37
None, None, None, None, None,3.7, 2.0, None, None, 786.0, None, None,2018-09-16 19:00:00, None,37
None, None, None, None, None,5.6, 1.0, None, None, 787.0, None, None,2018-09-16 20:00:00, None,37
None, None, None, None, None,5.3, 1.0, None, None, 788.0, None, None,2018-09-16 21:00:00, None,37
None, None, None, None, None,5.8, 1.0, None, None, 788.0, None, None,2018-09-16 22:00:00, None,37
None, None, None, None, None,5.8, 2.0, None, None, 788.0, None, None,2018-09-16 23:00:00, None,37
