pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,6.2, 23.0, None, None,592.0, 0.0, None,2018-09-11 02:00:00, None,37
None, None, None, None, None,5.3, 22.0, None, None,592.0, 0.0, None,2018-09-11 03:00:00, None,37
None, None, None, None, None,3.0, None, None, None,593.0, 0.0, None,2018-09-11 04:00:00, None,37
None, None, None, None, None,2.1, None, None, None,593.0, 0.0, None,2018-09-11 05:00:00, None,37
None, None, None, None, None,1.9, 21.0, None, None,593.0, 0.0, None,2018-09-11 06:00:00, None,37
None, None, None, None, None,1.5, 22.0, None, None,593.0, None, None,2018-09-11 07:00:00, None,37
None, None, None, None, None,1.6, 22.0, None, None,593.0, None, None,2018-09-11 08:00:00, None,37
None, None, None, None, None,1.0, None, None, None,593.0, None, None,2018-09-11 09:00:00, None,37
None, None, None, None, None,1.7, None, None, None,593.0, None, None,2018-09-11 10:00:00, None,37
None, None, None, None, None,2.8, 14.0, None, None,593.0, None, None,2018-09-11 11:00:00, None,37
None, None, None, None, None,2.8, 23.0, None, None,593.0, None, None,2018-09-11 12:00:00, None,37
None, None, None, None, None,1.5, None, None, None,593.0, None, None,2018-09-11 13:00:00, None,37
None, None, None, None, None,1.1, 29.0, None, None,593.0, None, None,2018-09-11 14:00:00, None,37
None, None, None, None, None,2.3, 18.0, None, None,593.0, None, None,2018-09-11 15:00:00, None,37
None, 390.0, None, None, None,4.8, None, None, None,592.0, None, None,2018-09-11 16:00:00, None,37
None, None, None, None, None,5.9, 19.0, None, None,592.0, None, None,2018-09-11 17:00:00, None,37
None, None, None, None, None,6.7, 29.0, None, None,591.0, None, None,2018-09-11 18:00:00, None,37
None, None, None, None, None,7.3, None, None, None,591.0, None, None,2018-09-11 19:00:00, None,37
None, None, None, None, None,9.0, None, None, None,591.0, None, None,2018-09-11 20:00:00, None,37
None, None, None, None, None,9.1, 18.0, None, None,591.0, None, None,2018-09-11 21:00:00, None,37
None, None, None, None, None,9.1, 20.0, None, None,591.0, 0.0, None,2018-09-11 22:00:00, None,37
None, None, None, None, None,9.9, 23.0, None, None,591.0, 0.0, None,2018-09-11 23:00:00, None,37
None, None, None, None, None,8.0, 21.0, None, None,591.0, 0.0, None,2018-09-12 00:00:00, None,37
None, None, None, None, None,7.4, 21.0, None, None,592.0, 0.0, None,2018-09-12 01:00:00, None,37
None, None, None, None, None,5.5, 14.0, None, None,594.0, 0.0, None,2018-09-12 02:00:00, None,37
None, None, None, None, None,4.2, 16.0, None, None,594.0, 0.0, None,2018-09-12 03:00:00, None,37
None, None, None, None, None,4.1, 15.0, None, None,594.0, 0.0, None,2018-09-12 04:00:00, None,37
None, None, None, None, None,3.3, 20.0, None, None,594.0, 0.0, None,2018-09-12 05:00:00, None,37
None, None, None, None, None,3.9, 20.0, None, None,594.0, 0.0, None,2018-09-12 06:00:00, None,37
None, None, None, None, None,4.0, None, None, None,594.0, 0.0, None,2018-09-12 07:00:00, None,37
None, None, None, None, None,4.0, 17.0, None, None,594.0, 0.0, None,2018-09-12 08:00:00, None,37
None, None, None, None, None,3.4, None, None, None,594.0, 0.0, None,2018-09-12 09:00:00, None,37
None, None, None, None, None,3.3, None, None, None,594.0, 0.0, None,2018-09-12 10:00:00, None,37
None, None, None, None, None,2.0, 21.0, None, None,594.0, 0.0, None,2018-09-12 11:00:00, None,37
None, None, None, None, None,1.4, 23.0, None, None,594.0, 0.0, None,2018-09-12 12:00:00, None,37
None, None, None, None, None,-0.2, 17.0, None, None,595.0, None, None,2018-09-12 13:00:00, None,37
None, None, None, None, None,-0.8, None, None, None,595.0, None, None,2018-09-12 14:00:00, None,37
None, None, None, None, None,-0.3, None, None, None,595.0, None, None,2018-09-12 15:00:00, None,37
None, 390.0, None, None, None,1.1, 21.0, None, None,594.0, None, None,2018-09-12 16:00:00, None,37
None, None, None, None, None,0.8, 19.0, None, None,594.0, None, None,2018-09-12 17:00:00, None,37
None, None, None, None, None,1.5, 17.0, None, None,594.0, None, None,2018-09-12 18:00:00, None,37
None, None, None, None, None,3.9, None, None, None,593.0, None, None,2018-09-12 19:00:00, None,37
None, None, None, None, None,5.6, 20.0, None, None,593.0, None, None,2018-09-12 20:00:00, None,37
None, None, None, None, None,5.8, None, None, None,593.0, None, None,2018-09-12 21:00:00, None,37
None, None, None, None, None,6.9, None, None, None,593.0, None, None,2018-09-12 22:00:00, None,37
None, None, None, None, None,7.5, 24.0, None, None,593.0, None, None,2018-09-12 23:00:00, None,37
None, None, None, None, None,5.0, 2.0, None, None,593.0, None, None,2018-09-13 00:00:00, None,37
None, None, None, None, None,3.3, 21.0, None, None,594.0, None, None,2018-09-13 01:00:00, None,37
None, None, None, None, None,1.5, 20.0, None, None,595.0, None, None,2018-09-13 02:00:00, None,37
None, None, None, None, None,-0.5, 28.0, None, None,595.0, None, None,2018-09-13 03:00:00, None,37
None, None, None, None, None,-0.8, 26.0, None, None,595.0, None, None,2018-09-13 04:00:00, None,37
None, None, None, None, None,-0.7, 28.0, None, None,595.0, None, None,2018-09-13 05:00:00, None,37
None, None, None, None, None,-1.1, 27.0, None, None,595.0, None, None,2018-09-13 06:00:00, None,37
None, None, None, None, None,-1.2, None, None, None,595.0, None, None,2018-09-13 07:00:00, None,37
None, None, None, None, None,-1.7, 24.0, None, None,595.0, None, None,2018-09-13 08:00:00, None,37
None, None, None, None, None,-2.0, 25.0, None, None,595.0, None, None,2018-09-13 09:00:00, None,37
None, None, None, None, None,-2.3, 18.0, None, None,595.0, None, None,2018-09-13 10:00:00, None,37
None, None, None, None, None,-3.2, 24.0, None, None,596.0, None, None,2018-09-13 11:00:00, None,37
None, None, None, None, None,-3.5, 24.0, None, None,596.0, None, None,2018-09-13 12:00:00, None,37
None, None, None, None, None,-4.4, None, None, None,596.0, None, None,2018-09-13 13:00:00, None,37
None, None, None, None, None,-4.5, None, None, None,596.0, None, None,2018-09-13 14:00:00, None,37
None, None, None, None, None,-3.6, 22.0, None, None,596.0, None, None,2018-09-13 15:00:00, None,37
None, 390.0, None, None, None,0.1, 22.0, None, None,594.0, None, None,2018-09-13 16:00:00, None,37
None, None, None, None, None,1.6, 2.0, None, None,593.0, None, None,2018-09-13 17:00:00, None,37
None, None, None, None, None,2.3, 43.0, None, None,593.0, None, None,2018-09-13 18:00:00, None,37
None, None, None, None, None,2.4, 21.0, None, None,593.0, None, None,2018-09-13 19:00:00, None,37
None, None, None, None, None,3.6, None, None, None,593.0, None, None,2018-09-13 20:00:00, None,37
None, None, None, None, None,4.5, 20.0, None, None,593.0, None, None,2018-09-13 21:00:00, None,37
None, None, None, None, None,-1.3, 23.0, None, None,595.0, None, None,2018-09-14 13:00:00, None,37
None, None, None, None, None,-0.4, None, None, None,595.0, None, None,2018-09-14 14:00:00, None,37
None, None, None, None, None,0.0, 1.0, None, None,595.0, None, None,2018-09-14 15:00:00, None,37
None, 390.0, None, None, None,0.9, 41.0, None, None,594.0, None, None,2018-09-14 16:00:00, None,37
None, None, None, None, None,1.3, 24.0, None, None,594.0, None, None,2018-09-14 17:00:00, None,37
None, None, None, None, None,1.1, None, None, None,594.0, None, None,2018-09-14 18:00:00, None,37
None, None, None, None, None,1.5, None, None, None,594.0, None, None,2018-09-14 19:00:00, None,37
None, None, None, None, None,2.1, 26.0, None, None,594.0, None, None,2018-09-14 20:00:00, None,37
None, None, None, None, None,1.5, None, None, None,594.0, None, None,2018-09-14 21:00:00, None,37
None, None, None, None, None,2.2, None, None, None,594.0, None, None,2018-09-14 22:00:00, None,37
None, None, None, None, None,1.7, 21.0, None, None,594.0, None, None,2018-09-14 23:00:00, None,37
None, None, None, None, None,1.5, 22.0, None, None,594.0, None, None,2018-09-15 00:00:00, None,37
None, None, None, None, None,1.2, 25.0, None, None,594.0, None, None,2018-09-15 01:00:00, None,37
None, None, None, None, None,0.9, 25.0, None, None,594.0, None, None,2018-09-15 02:00:00, None,37
None, None, None, None, None,0.2, 25.0, None, None,595.0, None, None,2018-09-15 03:00:00, None,37
None, None, None, None, None,-0.4, 20.0, None, None,595.0, None, None,2018-09-15 04:00:00, None,37
None, None, None, None, None,-0.3, 22.0, None, None,595.0, None, None,2018-09-15 05:00:00, None,37
None, None, None, None, None,-0.6, 23.0, None, None,595.0, None, None,2018-09-15 06:00:00, None,37
None, None, None, None, None,-0.5, 23.0, None, None,595.0, None, None,2018-09-15 07:00:00, None,37
None, None, None, None, None,-0.4, 20.0, None, None,595.0, None, None,2018-09-15 08:00:00, None,37
None, None, None, None, None,-1.1, 20.0, None, None,595.0, None, None,2018-09-15 09:00:00, None,37
None, None, None, None, None,-0.6, 27.0, None, None,595.0, None, None,2018-09-15 10:00:00, None,37
None, None, None, None, None,-0.8, 1.0, None, None,595.0, None, None,2018-09-15 11:00:00, None,37
None, None, None, None, None,-1.6, None, None, None,595.0, None, None,2018-09-15 12:00:00, None,37
None, None, None, None, None,-1.4, 18.0, None, None,595.0, None, None,2018-09-15 13:00:00, None,37
None, None, None, None, None,-1.8, 24.0, None, None,595.0, None, None,2018-09-15 14:00:00, None,37
None, None, None, None, None,-2.3, 25.0, None, None,595.0, None, None,2018-09-15 15:00:00, None,37
None, 390.0, None, None, None,0.9, None, None, None,594.0, None, None,2018-09-15 16:00:00, None,37
None, None, None, None, None,0.6, None, None, None,593.0, None, None,2018-09-15 17:00:00, None,37
None, None, None, None, None,1.3, 19.0, None, None,594.0, None, None,2018-09-15 18:00:00, None,37
None, None, None, None, None,1.1, 29.0, None, None,594.0, None, None,2018-09-15 19:00:00, None,37
None, None, None, None, None,2.0, 25.0, None, None,594.0, None, None,2018-09-15 20:00:00, None,37
None, None, None, None, None,2.6, None, None, None,594.0, None, None,2018-09-15 21:00:00, None,37
None, None, None, None, None,3.2, None, None, None,594.0, None, None,2018-09-15 22:00:00, None,37
None, None, None, None, None,3.8, None, None, None,594.0, None, None,2018-09-15 23:00:00, None,37
None, None, None, None, None,3.1, 17.0, None, None,594.0, None, None,2018-09-16 00:00:00, None,37
None, None, None, None, None,2.8, 17.0, None, None,594.0, None, None,2018-09-16 01:00:00, None,37
None, None, None, None, None,2.3, 24.0, None, None,594.0, None, None,2018-09-16 02:00:00, None,37
None, None, None, None, None,1.2, 24.0, None, None,594.0, None, None,2018-09-16 03:00:00, None,37
None, None, None, None, None,-0.9, 17.0, None, None,595.0, None, None,2018-09-16 04:00:00, None,37
None, None, None, None, None,-0.6, 27.0, None, None,595.0, None, None,2018-09-16 05:00:00, None,37
None, None, None, None, None,0.5, None, None, None,595.0, None, None,2018-09-16 06:00:00, None,37
None, None, None, None, None,0.0, 25.0, None, None,595.0, None, None,2018-09-16 07:00:00, None,37
None, None, None, None, None,-0.5, 27.0, None, None,595.0, None, None,2018-09-16 08:00:00, None,37
None, None, None, None, None,-0.7, None, None, None,595.0, None, None,2018-09-16 09:00:00, None,37
None, None, None, None, None,-1.2, 27.0, None, None,595.0, None, None,2018-09-16 10:00:00, None,37
None, None, None, None, None,-1.0, 20.0, None, None,595.0, None, None,2018-09-16 11:00:00, None,37
None, None, None, None, None,-1.6, 26.0, None, None,595.0, None, None,2018-09-16 12:00:00, None,37
None, None, None, None, None,-1.5, 27.0, None, None,595.0, None, None,2018-09-16 13:00:00, None,37
None, None, None, None, None,-1.3, 27.0, None, None,595.0, None, None,2018-09-16 14:00:00, None,37
None, None, None, None, None,-1.3, 26.0, None, None,595.0, None, None,2018-09-16 15:00:00, None,37
None, 390.0, None, None, None,-0.8, 18.0, None, None,595.0, None, None,2018-09-16 16:00:00, None,37
None, None, None, None, None,-0.3, None, None, None,594.0, None, None,2018-09-16 17:00:00, None,37
None, None, None, None, None,0.5, 28.0, None, None,594.0, None, None,2018-09-16 18:00:00, None,37
None, None, None, None, None,1.1, 17.0, None, None,594.0, None, None,2018-09-16 19:00:00, None,37
None, None, None, None, None,2.0, 15.0, None, None,594.0, None, None,2018-09-16 20:00:00, None,37
None, None, None, None, None,2.0, 19.0, None, None,594.0, None, None,2018-09-16 21:00:00, None,37
None, None, None, None, None,2.6, 19.0, None, None,594.0, None, None,2018-09-16 22:00:00, None,37
None, None, None, None, None,2.4, 13.0, None, None,594.0, None, None,2018-09-16 23:00:00, None,37
