WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.904999, None, 53.47,2016-09-24 19:00:00, 15.14,39
None, None, 0.935998, None, 60.84,2016-09-24 20:00:00, 13.62,39
None, None, 1.274, None, 62.3,2016-09-24 21:00:00, 13.4,39
None, None, 0.725, None, 63.83,2016-09-24 22:00:00, 13.18,39
None, None, 0.643, None, 66.33,2016-09-24 23:00:00, 13.0,39
None, None, 0.685, None, 71.16,2016-09-25 00:00:00, 12.48,39
None, None, 0.345999, None, 71.33,2016-09-25 01:00:00, 12.15,39
None, None, 0.796, None, 70.79,2016-09-25 02:00:00, 12.01,39
None, None, 0.592, None, 74.06,2016-09-25 03:00:00, 11.68,39
None, None, 1.019, None, 73.56,2016-09-25 04:00:00, 11.53,39
None, None, 0.477999, None, 82.6,2016-09-25 05:00:00, 10.85,39
None, None, 0.510999, None, 86.4,2016-09-25 06:00:00, 10.56,39
None, None, 0.674, None, 84.2,2016-09-25 07:00:00, 10.72,39
None, None, 1.148, None, 75.8,2016-09-25 08:00:00, 11.68,39
None, None, 0.541998, None, 74.39,2016-09-25 09:00:00, 12.44,39
None, None, 0.694, None, 69.37,2016-09-25 10:00:00, 13.48,39
None, None, 0.728999, None, 63.84,2016-09-25 11:00:00, 14.31,39
None, None, 0.976, None, 62.93,2016-09-25 12:00:00, 14.83,39
None, None, 1.161, None, 56.58,2016-09-25 13:00:00, 16.5,39
None, None, 1.506, None, 52.49,2016-09-25 14:00:00, 18.07,39
None, None, 1.969, None, 49.85,2016-09-25 15:00:00, 18.81,39
None, None, 2.23, None, 48.31,2016-09-25 16:00:00, 19.37,39
None, None, 3.255, None, 50.02,2016-09-25 17:00:00, 18.84,39
None, None, 2.127, None, 56.96,2016-09-25 18:00:00, 17.24,39
None, None, 1.09, None, 62.9,2016-09-25 19:00:00, 15.75,39
None, None, 0.814, None, 69.95,2016-09-25 20:00:00, 14.2,39
None, None, 0.737999, None, 76.13,2016-09-25 21:00:00, 12.8,39
None, None, 0.712998, None, 81.3,2016-09-25 22:00:00, 11.55,39
None, None, 0.694998, None, 85.7,2016-09-25 23:00:00, 10.34,39
None, None, 1.084, None, 87.8,2016-09-26 00:00:00, 9.52,39
None, None, 1.035, None, 89.4,2016-09-26 01:00:00, 8.82,39
None, None, 0.828, None, 89.9,2016-09-26 02:00:00, 8.69,39
None, None, 1.074, None, 91.0,2016-09-26 03:00:00, 8.33,39
None, None, 0.796, None, 92.0,2016-09-26 04:00:00, 8.09,39
None, None, 0.523, None, 92.2,2016-09-26 05:00:00, 8.06,39
None, None, 0.811999, None, 92.6,2016-09-26 06:00:00, 7.852,39
None, None, 0.375, None, 91.6,2016-09-26 07:00:00, 8.14,39
None, None, 0.347999, None, 82.7,2016-09-26 08:00:00, 10.56,39
None, None, 0.779999, None, 73.63,2016-09-26 09:00:00, 13.64,39
None, None, 0.728999, None, 67.23,2016-09-26 10:00:00, 15.11,39
None, None, 0.935998, None, 63.38,2016-09-26 11:00:00, 16.32,39
None, None, 1.646, None, 62.14,2016-09-26 12:00:00, 17.26,39
None, None, 1.797, None, 56.96,2016-09-26 13:00:00, 18.99,39
None, None, 2.009, None, 53.57,2016-09-26 14:00:00, 20.05,39
None, None, 1.444, None, 52.52,2016-09-26 15:00:00, 20.54,39
None, None, 1.628, None, 47.91,2016-09-26 16:00:00, 21.73,39
None, None, 1.268, None, 48.49,2016-09-26 17:00:00, 21.32,39
None, None, 0.754998, None, 57.6,2016-09-26 18:00:00, 19.54,39
None, None, 0.388, None, 63.84,2016-09-26 19:00:00, 18.77,39
None, None, 0.731998, None, 68.38,2016-09-26 20:00:00, 18.27,39
None, None, 0.939998, None, 68.9,2016-09-26 21:00:00, 18.01,39
None, None, 1.318, None, 68.29,2016-09-26 22:00:00, 17.93,39
None, None, 1.197, None, 73.33,2016-09-26 23:00:00, 17.26,39
None, None, 0.690998, None, 76.62,2016-09-27 00:00:00, 16.61,39
None, None, 0.714999, None, 81.1,2016-09-27 01:00:00, 15.8,39
None, None, 0.676998, None, 84.4,2016-09-27 02:00:00, 15.12,39
None, None, 1.091, None, 84.6,2016-09-27 03:00:00, 14.92,39
None, None, 1.394, None, 83.1,2016-09-27 04:00:00, 15.24,39
None, None, 0.757, None, 83.5,2016-09-27 05:00:00, 15.29,39
None, None, 0.939998, None, 86.4,2016-09-27 06:00:00, 14.17,39
None, None, 3.03, None, 58.3,2016-09-27 07:00:00, 16.49,39
None, None, 2.219, None, 45.36,2016-09-27 08:00:00, 16.57,39
None, None, 1.615, None, 40.34,2016-09-27 09:00:00, 17.01,39
None, None, 2.539, None, 35.81,2016-09-27 10:00:00, 17.47,39
None, None, 2.098, None, 30.8,2016-09-27 11:00:00, 18.69,39
None, None, 2.545, None, 29.36,2016-09-27 12:00:00, 18.97,39
None, None, 2.361, None, 24.79,2016-09-27 13:00:00, 19.66,39
None, None, 2.622, None, 22.99,2016-09-27 14:00:00, 19.93,39
None, None, 2.812, None, 23.92,2016-09-27 15:00:00, 20.25,39
None, None, 3.083, None, 24.95,2016-09-27 16:00:00, 20.3,39
None, None, 3.235, None, 24.82,2016-09-27 17:00:00, 19.86,39
None, None, 2.055, None, 27.5,2016-09-27 18:00:00, 18.51,39
None, None, 0.569998, None, 38.31,2016-09-27 19:00:00, 15.25,39
None, None, 0.944, None, 50.76,2016-09-27 20:00:00, 12.5,39
None, None, 1.332, None, 59.63,2016-09-27 21:00:00, 10.05,39
None, None, 1.64, None, 65.59,2016-09-27 22:00:00, 8.56,39
None, None, 1.575, None, 68.19,2016-09-27 23:00:00, 7.728,39
None, None, 1.361, None, 69.03,2016-09-28 00:00:00, 7.581,39
None, None, 0.808, None, 69.49,2016-09-28 01:00:00, 7.96,39
None, None, 0.962, None, 68.77,2016-09-28 02:00:00, 8.05,39
None, None, 0.570999, None, 71.95,2016-09-28 03:00:00, 7.626,39
None, None, 0.597, None, 72.98,2016-09-28 04:00:00, 7.519,39
None, None, 1.049, None, 74.7,2016-09-28 05:00:00, 7.284,39
None, None, 1.084, None, 75.48,2016-09-28 06:00:00, 7.108,39
None, None, 0.781, None, 74.75,2016-09-28 07:00:00, 7.179,39
None, None, 0.948, None, 71.38,2016-09-28 08:00:00, 8.05,39
None, None, 0.935, None, 61.09,2016-09-28 09:00:00, 10.32,39
None, None, 1.69, None, 54.95,2016-09-28 10:00:00, 11.93,39
None, None, 2.412, None, 44.39,2016-09-28 11:00:00, 13.61,39
None, None, 2.726, None, 37.86,2016-09-28 12:00:00, 15.11,39
None, None, 3.183, None, 33.76,2016-09-28 13:00:00, 16.84,39
None, None, 2.915, None, 31.69,2016-09-28 14:00:00, 18.23,39
None, None, 2.923, None, 29.54,2016-09-28 15:00:00, 19.17,39
None, None, 3.062, None, 30.55,2016-09-28 16:00:00, 19.59,39
None, None, 2.139, None, 33.11,2016-09-28 17:00:00, 19.25,39
None, None, 1.142, None, 38.14,2016-09-28 18:00:00, 17.67,39
None, None, 0.842, None, 47.58,2016-09-28 19:00:00, 14.94,39
None, None, 1.211, None, 63.11,2016-09-28 20:00:00, 11.88,39
None, None, 1.422, None, 67.72,2016-09-28 21:00:00, 10.24,39
None, None, 1.341, None, 72.83,2016-09-28 22:00:00, 8.91,39
None, None, 1.483, None, 76.78,2016-09-28 23:00:00, 7.781,39
None, None, 1.349, None, 79.27,2016-09-29 00:00:00, 7.013,39
None, None, 0.880999, None, 80.5,2016-09-29 01:00:00, 6.622,39
None, None, 1.362, None, 83.4,2016-09-29 02:00:00, 5.913,39
None, None, 1.15, None, 85.3,2016-09-29 03:00:00, 5.422,39
None, None, 1.138, None, 85.6,2016-09-29 04:00:00, 5.165,39
None, None, 1.155, None, 87.4,2016-09-29 05:00:00, 4.79,39
None, None, 1.015, None, 87.9,2016-09-29 06:00:00, 4.578,39
None, None, 1.203, None, 87.3,2016-09-29 07:00:00, 4.795,39
None, None, 0.972998, None, 80.7,2016-09-29 08:00:00, 7.016,39
None, None, 1.208, None, 74.79,2016-09-29 09:00:00, 8.61,39
None, None, 2.884, None, 68.13,2016-09-29 10:00:00, 10.4,39
None, None, 1.981, None, 60.38,2016-09-29 11:00:00, 12.72,39
None, None, 1.718, None, 49.96,2016-09-29 12:00:00, 14.86,39
None, None, 2.093, None, 42.77,2016-09-29 13:00:00, 16.95,39
None, None, 2.083, None, 41.54,2016-09-29 14:00:00, 17.84,39
None, None, 2.166, None, 41.44,2016-09-29 15:00:00, 18.71,39
None, None, 2.764, None, 41.15,2016-09-29 16:00:00, 18.91,39
None, None, 2.673, None, 44.0,2016-09-29 17:00:00, 18.5,39
None, None, 2.129, None, 47.26,2016-09-29 18:00:00, 17.34,39
None, None, 1.49, None, 50.86,2016-09-29 19:00:00, 16.18,39
None, None, 1.428, None, 57.05,2016-09-29 20:00:00, 14.96,39
None, None, 1.227, None, 68.28,2016-09-29 21:00:00, 12.78,39
None, None, 1.375, None, 73.43,2016-09-29 22:00:00, 11.57,39
None, None, 0.852998, None, 75.07,2016-09-29 23:00:00, 11.66,39
