WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.948834, None,84.1034,2016-09-26 02:00:00,9.10271,39
None, None,1.63373, None,66.3669,2016-09-26 03:00:00,12.4888,39
None, None,2.66631, None,44.2104,2016-09-26 04:00:00,16.6675,39
None, None,3.14664, None,41.9825,2016-09-26 05:00:00,16.9514,39
None, None,2.74943, None,42.2596,2016-09-26 06:00:00,16.9153,39
None, None,2.29387, None,49.1211,2016-09-26 07:00:00,15.0978,39
None, None,3.36124, None,40.6132,2016-09-26 08:00:00,17.9947,39
None, None,3.56753, None,39.1353,2016-09-26 09:00:00,18.9254,39
None, None,2.97997, None,36.7519,2016-09-26 10:00:00,20.1698,39
None, None,2.96418, None,36.6596,2016-09-26 11:00:00,20.6437,39
None, None,2.60429, None,43.7192,2016-09-26 12:00:00,19.0842,39
None, None,3.21747, None,44.9218,2016-09-26 13:00:00,18.9509,39
None, None,3.77, None,46.995,2016-09-26 14:00:00,18.594,39
None, None,3.57729, None,46.9418,2016-09-26 15:00:00,18.9654,39
None, None,2.12238, None,60.9836,2016-09-26 16:00:00,16.4086,39
None, None,1.01852, None,77.2211,2016-09-26 17:00:00,14.3522,39
None, None,1.06679, None,89.618,2016-09-26 18:00:00,12.6748,39
None, None,0.704496, None,92.7272,2016-09-26 19:00:00,11.8792,39
None, None,0.802496, None,93.284,2016-09-26 20:00:00,10.7434,39
None, None,0.671781, None,93.4408,2016-09-26 21:00:00,9.7914,39
None, None,1.1711, None,90.2038,2016-09-26 22:00:00,8.90501,39
None, None,1.18611, None,70.5843,2016-09-26 23:00:00,9.91814,39
None, None,1.24346, None,69.8339,2016-09-27 00:00:00,8.92069,39
None, None,1.65248, None,64.9698,2016-09-27 01:00:00,8.97319,39
None, None,1.38663, None,81.3763,2016-09-27 02:00:00,6.07767,39
None, None,1.1035, None,75.2819,2016-09-27 03:00:00,6.21348,39
None, None,1.21936, None,67.1839,2016-09-27 04:00:00,6.63541,39
None, None,1.41046, None,63.9826,2016-09-27 05:00:00,6.739,39
None, None,0.839249, None,69.0178,2016-09-27 06:00:00,5.58574,39
None, None,1.10879, None,75.4773,2016-09-27 07:00:00,4.2538,39
None, None,1.60424, None,65.6352,2016-09-27 08:00:00,6.80513,39
None, None,3.13501, None,50.9283,2016-09-27 09:00:00,9.38294,39
None, None,3.61082, None,47.7262,2016-09-27 10:00:00,9.87638,39
None, None,3.2904, None,45.083,2016-09-27 11:00:00,10.7696,39
None, None,3.26153, None,44.2977,2016-09-27 12:00:00,10.9448,39
None, None,2.52969, None,46.0315,2016-09-27 13:00:00,11.2121,39
None, None,2.1318, None,47.2261,2016-09-27 14:00:00,11.1769,39
None, None,1.80178, None,50.3538,2016-09-27 15:00:00,10.2583,39
None, None,1.61556, None,47.3401,2016-09-27 16:00:00,11.1597,39
None, None,0.921696, None,48.1556,2016-09-27 17:00:00,10.8108,39
None, None,1.03668, None,48.5883,2016-09-27 18:00:00,9.15372,39
None, None,0.642049, None,63.7818,2016-09-27 19:00:00,5.86872,39
None, None,0.788837, None,70.0354,2016-09-27 20:00:00,4.56082,39
None, None,0.76028, None,74.9041,2016-09-27 21:00:00,3.55168,39
None, None,0.895766, None,80.1133,2016-09-27 22:00:00,1.85206,39
None, None,0.600633, None,85.0819,2016-09-27 23:00:00,0.993125,39
None, None,0.830093, None,88.9169,2016-09-28 00:00:00,-0.30162,39
None, None,0.609768, None,91.3824,2016-09-28 01:00:00,-0.838203,39
None, None,0.702714, None,92.6813,2016-09-28 02:00:00,-1.74674,39
None, None,0.788254, None,93.6849,2016-09-28 03:00:00,-1.93527,39
None, None,0.809001, None,94.3293,2016-09-28 04:00:00,-1.54256,39
None, None,0.587302, None,94.2554,2016-09-28 05:00:00,-1.41,39
None, None,0.784693, None,94.1382,2016-09-28 06:00:00,-1.20246,39
None, None,0.634881, None,94.3541,2016-09-28 07:00:00,-0.690397,39
None, None,1.04789, None,92.5239,2016-09-28 08:00:00,0.626914,39
None, None,1.45254, None,80.4658,2016-09-28 09:00:00,3.22982,39
None, None,1.92683, None,69.3914,2016-09-28 10:00:00,5.07457,39
None, None,1.44902, None,58.8243,2016-09-28 11:00:00,7.88402,39
None, None,1.14761, None,47.6956,2016-09-28 12:00:00,10.6936,39
None, None,1.19674, None,38.389,2016-09-28 13:00:00,12.5548,39
None, None,1.49461, None,30.2631,2016-09-28 14:00:00,13.9988,39
None, None,1.26214, None,27.5831,2016-09-28 15:00:00,14.3666,39
None, None,0.626051, None,37.1681,2016-09-28 16:00:00,13.4975,39
None, None,0.846862, None,50.4484,2016-09-28 17:00:00,11.97,39
None, None,1.18609, None,58.2412,2016-09-28 18:00:00,9.03633,39
None, None,1.78479, None,58.9895,2016-09-28 19:00:00,7.77694,39
None, None,1.64228, None,65.6799,2016-09-28 20:00:00,5.78232,39
None, None,0.749808, None,81.7784,2016-09-28 21:00:00,2.12208,39
None, None,0.836826, None,87.6457,2016-09-28 22:00:00,0.734098,39
None, None,0.804831, None,90.889,2016-09-28 23:00:00,-0.351821,39
None, None,0.750095, None,92.4004,2016-09-29 00:00:00,-0.872448,39
None, None,0.467094, None,93.1359,2016-09-29 01:00:00,-1.39991,39
None, None,0.508328, None,93.7066,2016-09-29 02:00:00,-1.74733,39
None, None,0.443102, None,94.1731,2016-09-29 03:00:00,-2.15408,39
None, None,0.504251, None,94.3791,2016-09-29 04:00:00,-2.16318,39
None, None,0.498618, None,94.5283,2016-09-29 05:00:00,-2.75153,39
None, None,0.425628, None,94.482,2016-09-29 06:00:00,-3.18967,39
None, None,0.416882, None,94.3699,2016-09-29 07:00:00,-3.2688,39
None, None,0.602023, None,94.6117,2016-09-29 08:00:00,-2.23667,39
None, None,0.559382, None,92.4099,2016-09-29 09:00:00,0.449849,39
None, None,0.747968, None,79.4577,2016-09-29 10:00:00,3.38548,39
None, None,0.96376, None,64.9199,2016-09-29 11:00:00,6.00857,39
None, None,1.03297, None,52.7026,2016-09-29 12:00:00,8.82369,39
None, None,1.56958, None,44.4907,2016-09-29 13:00:00,11.0654,39
None, None,2.25335, None,39.5092,2016-09-29 14:00:00,12.6731,39
None, None,2.52812, None,38.5424,2016-09-29 15:00:00,13.2023,39
None, None,2.32068, None,37.554,2016-09-29 16:00:00,13.3666,39
None, None,1.34404, None,41.1485,2016-09-29 17:00:00,12.734,39
None, None,0.809862, None,59.7501,2016-09-29 18:00:00,9.39357,39
None, None,0.978263, None,71.0294,2016-09-29 19:00:00,6.49132,39
None, None,0.579235, None,74.6012,2016-09-29 20:00:00,5.26135,39
None, None,0.606563, None,80.594,2016-09-29 21:00:00,3.36381,39
None, None,0.784748, None,80.8335,2016-09-29 22:00:00,3.52466,39
None, None,0.643675, None,81.8104,2016-09-29 23:00:00,3.55539,39
