WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 8.49833, None, 59.9624,2016-09-27 15:00:00, 5.68677,39
None, None, 7.58954, None, 59.9611,2016-09-27 16:00:00, 5.85116,39
None, None, 9.0278, None, 53.5006,2016-09-27 17:00:00, 6.24935,39
None, None, 9.85861, None, 53.132,2016-09-27 18:00:00, 5.66742,39
None, None, 9.51503, None, 54.2819,2016-09-27 19:00:00, 5.00413,39
None, None, 8.07006, None, 54.0969,2016-09-27 20:00:00, 4.46298,39
None, None, 8.23344, None, 56.8946,2016-09-27 21:00:00, 3.99783,39
None, None, 8.09822, None, 57.2029,2016-09-27 22:00:00, 3.87237,39
None, None, 7.02294, None, 58.7791,2016-09-27 23:00:00, 3.52679,39
None, None, 4.08671, None, 60.1274,2016-09-28 00:00:00, 3.31098,39
None, None, 2.31422, None, 62.9732,2016-09-28 01:00:00, 2.94621,39
None, None, 1.24774, None, 65.9976,2016-09-28 02:00:00, 2.47871,39
None, None, 3.28705, None, 64.5428,2016-09-28 03:00:00, 2.56786,39
None, None, 4.90671, None, 66.846,2016-09-28 04:00:00, 1.97255,39
None, None, 2.59634, None, 65.241,2016-09-28 05:00:00, 2.33143,39
None, None, 2.95334, None, 69.1589,2016-09-28 06:00:00, 1.56574,39
None, None, 3.96585, None, 62.5416,2016-09-28 07:00:00, 2.5388,39
None, None, 3.74633, None, 63.215,2016-09-28 08:00:00, 2.69719,39
None, None, 3.0219, None, 53.7936,2016-09-28 09:00:00, 5.31937,39
None, None, 1.86835, None, 51.1544,2016-09-28 10:00:00, 6.00975,39
None, None, 2.3917, None, 46.672,2016-09-28 11:00:00, 6.81364,39
None, None, 2.2905, None, 44.6455,2016-09-28 12:00:00, 7.93047,39
None, None, 3.9696, None, 42.6689,2016-09-28 13:00:00, 8.48217,39
None, None, 4.26896, None, 38.4194,2016-09-28 14:00:00, 8.78308,39
None, None, 2.14694, None, 35.9966,2016-09-28 15:00:00, 9.8597,39
None, None, 1.84749, None, 37.0214,2016-09-28 16:00:00, 9.9451,39
None, None, 1.24793, None, 37.0582,2016-09-28 17:00:00, 9.68167,39
None, None, 0.792456, None, 40.1076,2016-09-28 18:00:00, 8.33456,39
None, None, 1.4424, None, 43.5156,2016-09-28 19:00:00, 7.17987,39
None, None, 1.79509, None, 49.6334,2016-09-28 20:00:00, 5.89639,39
None, None, 2.21373, None, 52.7436,2016-09-28 21:00:00, 5.01895,39
None, None, 1.70601, None, 54.0828,2016-09-28 22:00:00, 4.45419,39
None, None, 1.419, None, 58.082,2016-09-28 23:00:00, 4.04992,39
None, None, 0.822646, None, 58.2612,2016-09-29 00:00:00, 3.84052,39
None, None, 1.08505, None, 58.1479,2016-09-29 01:00:00, 3.8088,39
None, None, 1.45597, None, 60.2843,2016-09-29 02:00:00, 3.44843,39
None, None, 1.3129, None, 58.7601,2016-09-29 03:00:00, 3.41758,39
None, None, 1.47219, None, 61.2566,2016-09-29 04:00:00, 2.89898,39
None, None, 2.10405, None, 64.4428,2016-09-29 05:00:00, 2.39739,39
None, None, 1.71843, None, 69.3104,2016-09-29 06:00:00, 1.78468,39
None, None, 1.67507, None, 73.1267,2016-09-29 07:00:00, 1.42718,39
None, None, 1.25624, None, 65.2634,2016-09-29 08:00:00, 2.65779,39
None, None, 1.53995, None, 58.0737,2016-09-29 09:00:00, 4.05068,39
None, None, 2.09747, None, 53.3853,2016-09-29 10:00:00, 5.45334,39
None, None, 2.67546, None, 52.9633,2016-09-29 11:00:00, 5.99112,39
None, None, 2.95577, None, 50.4827,2016-09-29 12:00:00, 6.92514,39
None, None, 3.57824, None, 48.1865,2016-09-29 13:00:00, 7.41031,39
None, None, 3.60799, None, 48.559,2016-09-29 14:00:00, 8.16242,39
None, None, 3.47752, None, 48.2756,2016-09-29 15:00:00, 8.57713,39
None, None, 3.34133, None, 47.3895,2016-09-29 16:00:00, 8.50781,39
None, None, 2.6747, None, 49.3229,2016-09-29 17:00:00, 8.15084,39
None, None, 2.80282, None, 54.2692,2016-09-29 18:00:00, 6.81399,39
None, None, 3.10654, None, 58.4784,2016-09-29 19:00:00, 5.77747,39
None, None, 2.30215, None, 60.3769,2016-09-29 20:00:00, 5.23131,39
None, None, 1.76397, None, 62.588,2016-09-29 21:00:00, 4.5741,39
None, None, 1.37892, None, 61.4004,2016-09-29 22:00:00, 4.64764,39
None, None, 1.03846, None, 60.7944,2016-09-29 23:00:00, 4.63668,39
