WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.875, None,82.0,2016-09-24 07:00:00,9.97,39
None, None, 1.608, None,65.99,2016-09-24 08:00:00,12.63,39
None, None, 1.396, None,62.14,2016-09-24 09:00:00,13.94,39
None, None, 0.958, None,58.36,2016-09-24 10:00:00,14.99,39
None, None, 1.099, None,51.2,2016-09-24 11:00:00,16.78,39
None, None, 0.768998, None,45.12,2016-09-24 12:00:00,17.56,39
None, None, 0.667999, None,41.76,2016-09-24 13:00:00,18.12,39
None, None, 0.731, None,35.26,2016-09-24 14:00:00,18.77,39
None, None, 0.842, None,34.49,2016-09-24 15:00:00,18.89,39
None, None, 0.941999, None,36.45,2016-09-24 16:00:00,19.11,39
None, None, 1.018, None,44.03,2016-09-24 17:00:00,18.32,39
None, None, 0.856998, None,52.31,2016-09-24 18:00:00,16.92,39
None, None, 0.915, None,64.66,2016-09-24 19:00:00,15.0,39
None, None, 1.683, None,60.7,2016-09-24 20:00:00,14.29,39
None, None, 2.09, None,55.03,2016-09-24 21:00:00,14.28,39
None, None, 1.741, None,55.83,2016-09-24 22:00:00,13.92,39
None, None, 1.504, None,59.37,2016-09-24 23:00:00,13.55,39
None, None, 2.348, None,63.76,2016-09-25 00:00:00,12.89,39
None, None, 2.478, None,61.69,2016-09-25 01:00:00,13.1,39
None, None, 1.572, None,63.27,2016-09-25 02:00:00,13.08,39
None, None, 1.509, None,73.98,2016-09-25 03:00:00,12.15,39
None, None, 2.291, None,89.6,2016-09-25 04:00:00,11.42,39
None, None, 1.039, None,95.9,2016-09-25 05:00:00,11.18,39
None, None, 0.925, None,98.2,2016-09-25 06:00:00,11.09,39
None, None, 0.602998, None,99.3,2016-09-25 07:00:00,11.13,39
None, None, 0.5, None,100.0,2016-09-25 08:00:00,11.41,39
None, None, 0.538999, None,93.3,2016-09-25 09:00:00,12.48,39
None, None, 0.483999, None,76.54,2016-09-25 10:00:00,14.68,39
None, None, 1.185, None,64.33,2016-09-25 11:00:00,16.09,39
None, None, 1.061, None,53.57,2016-09-25 12:00:00,17.67,39
None, None, 1.959, None,57.69,2016-09-25 13:00:00,18.06,39
None, None, 2.604, None,56.65,2016-09-25 14:00:00,17.99,39
None, None, 2.089, None,53.05,2016-09-25 15:00:00,19.47,39
None, None, 2.272, None,51.92,2016-09-25 16:00:00,19.68,39
None, None, 2.397, None,50.61,2016-09-25 17:00:00,19.34,39
None, None, 1.798, None,57.07,2016-09-25 18:00:00,17.89,39
None, None, 1.305, None,70.86,2016-09-25 19:00:00,15.92,39
None, None, 1.803, None,75.43,2016-09-25 20:00:00,14.5,39
None, None, 1.915, None,78.71,2016-09-25 21:00:00,13.69,39
None, None, 1.33, None,82.5,2016-09-25 22:00:00,12.88,39
None, None, 2.038, None,88.4,2016-09-25 23:00:00,11.5,39
None, None, 1.925, None,91.4,2016-09-26 00:00:00,11.03,39
None, None, 2.285, None,95.2,2016-09-26 01:00:00,10.35,39
None, None, 2.383, None,90.9,2016-09-26 02:00:00,10.43,39
None, None, 2.153, None,94.3,2016-09-26 03:00:00,9.82,39
None, None, 2.286, None,96.7,2016-09-26 04:00:00,9.33,39
None, None, 2.685, None,96.4,2016-09-26 05:00:00,9.12,39
None, None, 2.204, None,98.0,2016-09-26 06:00:00,8.72,39
None, None, 2.254, None,95.1,2016-09-26 07:00:00,8.9,39
None, None, 0.763, None,83.6,2016-09-26 08:00:00,11.11,39
None, None, 0.637, None,73.96,2016-09-26 09:00:00,13.97,39
None, None, 1.471, None,68.05,2016-09-26 10:00:00,15.49,39
None, None, 0.925998, None,59.9,2016-09-26 11:00:00,17.19,39
None, None, 0.948, None,53.67,2016-09-26 12:00:00,19.01,39
None, None, 1.908, None,50.36,2016-09-26 13:00:00,19.82,39
None, None, 1.052, None,45.76,2016-09-26 14:00:00,21.45,39
None, None, 0.820999, None,43.12,2016-09-26 15:00:00,22.84,39
None, None, 1.123, None,42.66,2016-09-26 16:00:00,23.08,39
None, None, 1.926, None,47.57,2016-09-26 17:00:00,21.86,39
None, None, 1.633, None,59.72,2016-09-26 18:00:00,19.48,39
None, None, 0.930998, None,67.43,2016-09-26 19:00:00,18.62,39
None, None, 0.867999, None,71.23,2016-09-26 20:00:00,17.83,39
None, None, 1.176, None,73.55,2016-09-26 21:00:00,17.42,39
None, None, 1.323, None,74.93,2016-09-26 22:00:00,16.78,39
None, None, 2.029, None,77.97,2016-09-26 23:00:00,16.1,39
None, None, 1.488, None,77.14,2016-09-27 00:00:00,15.61,39
None, None, 1.711, None,80.5,2016-09-27 01:00:00,14.97,39
None, None, 1.8, None,82.6,2016-09-27 02:00:00,14.25,39
None, None, 1.953, None,81.4,2016-09-27 03:00:00,14.7,39
None, None, 1.422, None,84.3,2016-09-27 04:00:00,13.85,39
None, None, 1.216, None,83.0,2016-09-27 05:00:00,14.32,39
None, None, 1.842, None,82.0,2016-09-27 06:00:00,14.45,39
None, None, 1.339, None,78.71,2016-09-27 07:00:00,14.88,39
None, None, 1.545, None,71.81,2016-09-27 08:00:00,15.98,39
None, None, 5.709, None,44.09,2016-09-27 09:00:00,17.7,39
None, None, 4.933, None,36.38,2016-09-27 10:00:00,18.1,39
None, None, 3.041, None,32.24,2016-09-27 11:00:00,18.96,39
None, None, 3.949, None,26.15,2016-09-27 12:00:00,20.04,39
None, None, 3.948, None,24.3,2016-09-27 13:00:00,20.46,39
None, None, 4.057, None,23.53,2016-09-27 14:00:00,20.75,39
None, None, 3.906, None,23.36,2016-09-27 15:00:00,20.85,39
None, None, 3.581, None,22.43,2016-09-27 16:00:00,20.84,39
None, None, 3.802, None,24.73,2016-09-27 17:00:00,20.24,39
None, None, 3.38, None,28.49,2016-09-27 18:00:00,18.68,39
None, None, 1.783, None,36.29,2016-09-27 19:00:00,16.59,39
None, None, 1.346, None,50.3,2016-09-27 20:00:00,13.28,39
None, None, 1.923, None,51.7,2016-09-27 21:00:00,12.17,39
None, None, 2.003, None,51.2,2016-09-27 22:00:00,11.84,39
None, None, 2.088, None,54.58,2016-09-27 23:00:00,10.97,39
None, None, 2.821, None,55.7,2016-09-28 00:00:00,10.06,39
None, None, 3.204, None,57.3,2016-09-28 01:00:00,9.52,39
None, None, 3.048, None,58.53,2016-09-28 02:00:00,9.34,39
None, None, 2.866, None,59.05,2016-09-28 03:00:00,9.04,39
None, None, 2.733, None,61.11,2016-09-28 04:00:00,8.62,39
None, None, 2.407, None,64.2,2016-09-28 05:00:00,8.39,39
None, None, 2.461, None,64.63,2016-09-28 06:00:00,8.16,39
None, None, 2.527, None,63.88,2016-09-28 07:00:00,8.17,39
None, None, 1.389, None,61.17,2016-09-28 08:00:00,9.49,39
None, None, 0.769999, None,52.97,2016-09-28 09:00:00,12.14,39
None, None, 0.737999, None,47.3,2016-09-28 10:00:00,13.82,39
None, None, 1.346, None,46.38,2016-09-28 11:00:00,14.3,39
None, None, 1.929, None,44.28,2016-09-28 12:00:00,15.33,39
None, None, 1.899, None,40.99,2016-09-28 13:00:00,16.52,39
None, None, 2.244, None,38.93,2016-09-28 14:00:00,17.06,39
None, None, 1.436, None,34.56,2016-09-28 15:00:00,18.24,39
None, None, 1.646, None,33.8,2016-09-28 16:00:00,18.68,39
None, None, 1.149, None,33.86,2016-09-28 17:00:00,18.65,39
None, None, 0.982999, None,40.11,2016-09-28 18:00:00,16.94,39
None, None, 0.897, None,56.99,2016-09-28 19:00:00,14.11,39
None, None, 2.466, None,56.75,2016-09-28 20:00:00,12.82,39
None, None, 3.007, None,57.47,2016-09-28 21:00:00,12.57,39
None, None, 2.469, None,62.58,2016-09-28 22:00:00,11.44,39
None, None, 2.403, None,66.09,2016-09-28 23:00:00,10.54,39
None, None, 2.779, None,67.81,2016-09-29 00:00:00,9.9,39
None, None, 2.964, None,69.37,2016-09-29 01:00:00,9.35,39
None, None, 2.94, None,71.78,2016-09-29 02:00:00,8.74,39
None, None, 2.632, None,73.52,2016-09-29 03:00:00,8.12,39
None, None, 3.037, None,76.69,2016-09-29 04:00:00,7.471,39
None, None, 2.995, None,79.96,2016-09-29 05:00:00,6.775,39
None, None, 2.485, None,78.88,2016-09-29 06:00:00,6.698,39
None, None, 2.905, None,80.2,2016-09-29 07:00:00,6.504,39
None, None, 1.348, None,71.43,2016-09-29 08:00:00,8.86,39
None, None, 1.134, None,63.67,2016-09-29 09:00:00,11.57,39
None, None, 0.555998, None,58.05,2016-09-29 10:00:00,12.74,39
None, None, 1.083, None,55.66,2016-09-29 11:00:00,14.12,39
None, None, 1.518, None,54.03,2016-09-29 12:00:00,15.17,39
None, None, 2.516, None,51.05,2016-09-29 13:00:00,16.02,39
None, None, 2.141, None,47.34,2016-09-29 14:00:00,17.1,39
None, None, 1.795, None,44.4,2016-09-29 15:00:00,18.35,39
None, None, 1.262, None,43.34,2016-09-29 16:00:00,18.68,39
None, None, 0.992999, None,48.32,2016-09-29 17:00:00,18.4,39
None, None, 0.837, None,56.43,2016-09-29 18:00:00,17.02,39
None, None, 0.558, None,66.65,2016-09-29 19:00:00,15.04,39
None, None, 1.397, None,71.29,2016-09-29 20:00:00,13.1,39
None, None, 2.663, None,68.31,2016-09-29 21:00:00,12.93,39
None, None, 2.615, None,70.45,2016-09-29 22:00:00,12.6,39
None, None, 2.454, None,72.51,2016-09-29 23:00:00,12.09,39
