WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.90622, None, 66.3497,2016-09-25 09:00:00, 9.28902,39
None, None, 2.22867, None, 61.6169,2016-09-25 10:00:00, 10.1715,39
None, None, 2.00962, None, 55.2299,2016-09-25 11:00:00, 11.5192,39
None, None, 2.89667, None, 53.8246,2016-09-25 12:00:00, 12.191,39
None, None, 4.23858, None, 55.9055,2016-09-25 13:00:00, 12.4984,39
None, None, 4.07639, None, 56.0801,2016-09-25 14:00:00, 13.0766,39
None, None, 4.0628, None, 55.4977,2016-09-25 15:00:00, 14.0189,39
None, None, 3.99822, None, 56.5869,2016-09-25 16:00:00, 14.0486,39
None, None, 4.96629, None, 54.6326,2016-09-25 17:00:00, 14.2164,39
None, None, 6.06945, None, 54.2326,2016-09-25 18:00:00, 13.8219,39
None, None, 4.12031, None, 59.321,2016-09-25 19:00:00, 13.2134,39
None, None, 2.65314, None, 71.5306,2016-09-25 20:00:00, 11.82,39
None, None, 2.2427, None, 71.5473,2016-09-25 21:00:00, 11.6347,39
None, None, 2.83954, None, 70.9472,2016-09-25 22:00:00, 11.4223,39
None, None, 3.28168, None, 70.6473,2016-09-25 23:00:00, 11.3117,39
None, None, 3.04332, None, 72.4561,2016-09-26 00:00:00, 11.1225,39
None, None, 3.09065, None, 72.7185,2016-09-26 01:00:00, 11.2703,39
None, None, 3.37191, None, 68.3973,2016-09-26 02:00:00, 12.2063,39
None, None, 3.71194, None, 65.2228,2016-09-26 03:00:00, 12.7293,39
None, None, 2.92715, None, 61.0254,2016-09-26 04:00:00, 13.5485,39
None, None, 2.78097, None, 67.4465,2016-09-26 05:00:00, 11.9061,39
None, None, 3.49661, None, 58.1599,2016-09-26 06:00:00, 12.7899,39
None, None, 2.85078, None, 52.6069,2016-09-26 07:00:00, 13.3326,39
None, None, 2.35254, None, 52.143,2016-09-26 08:00:00, 13.6536,39
None, None, 2.88779, None, 46.8087,2016-09-26 09:00:00, 15.4792,39
None, None, 8.09516, None, 39.2371,2016-09-26 10:00:00, 18.1217,39
None, None, 9.6304, None, 35.947,2016-09-26 11:00:00, 19.4919,39
None, None, 9.24208, None, 33.3579,2016-09-26 12:00:00, 20.6614,39
None, None, 10.4782, None, 35.9041,2016-09-26 13:00:00, 20.012,39
None, None, 8.32794, None, 37.3702,2016-09-26 14:00:00, 19.8661,39
None, None, 7.73892, None, 38.9211,2016-09-26 15:00:00, 19.4625,39
None, None, 8.44278, None, 40.6181,2016-09-26 16:00:00, 19.2144,39
None, None, 8.52509, None, 45.0987,2016-09-26 17:00:00, 17.9484,39
None, None, 6.69307, None, 48.7394,2016-09-26 18:00:00, 16.9804,39
None, None, 5.69261, None, 60.5845,2016-09-26 19:00:00, 15.3952,39
None, None, 5.76772, None, 67.2777,2016-09-26 20:00:00, 14.1086,39
None, None, 6.08177, None, 63.4927,2016-09-26 21:00:00, 13.6624,39
None, None, 6.79825, None, 62.8481,2016-09-26 22:00:00, 13.034,39
None, None, 5.96764, None, 63.3768,2016-09-26 23:00:00, 12.202,39
None, None, 7.24701, None, 60.2725,2016-09-27 00:00:00, 11.0816,39
None, None, 7.84456, None, 55.4067,2016-09-27 01:00:00, 10.418,39
None, None, 8.56935, None, 53.6929,2016-09-27 02:00:00, 9.77158,39
None, None, 7.20215, None, 54.5635,2016-09-27 03:00:00, 8.74149,39
None, None, 6.6053, None, 54.7057,2016-09-27 04:00:00, 8.01628,39
None, None, 6.31623, None, 56.8622,2016-09-27 05:00:00, 7.36477,39
None, None, 7.38773, None, 58.4524,2016-09-27 06:00:00, 6.91714,39
None, None, 7.23869, None, 55.7857,2016-09-27 07:00:00, 6.82547,39
None, None, 8.47476, None, 51.5013,2016-09-27 08:00:00, 7.54615,39
None, None, 8.10417, None, 45.3534,2016-09-27 09:00:00, 8.95477,39
None, None, 8.03359, None, 41.7194,2016-09-27 10:00:00, 10.0049,39
None, None, 7.98101, None, 37.8903,2016-09-27 11:00:00, 10.9174,39
None, None, 7.34233, None, 37.09,2016-09-27 12:00:00, 11.6175,39
None, None, 8.14705, None, 34.7201,2016-09-27 13:00:00, 12.2897,39
None, None, 9.38955, None, 30.8002,2016-09-27 14:00:00, 12.4859,39
None, None, 9.28895, None, 29.8885,2016-09-27 15:00:00, 12.4115,39
None, None, 8.27036, None, 30.1178,2016-09-27 16:00:00, 12.2225,39
None, None, 6.8561, None, 30.1577,2016-09-27 17:00:00, 11.7883,39
None, None, 5.62902, None, 32.3966,2016-09-27 18:00:00, 10.5726,39
None, None, 4.92882, None, 39.7547,2016-09-27 19:00:00, 8.8152,39
None, None, 5.18065, None, 44.8658,2016-09-27 20:00:00, 7.96409,39
None, None, 4.69428, None, 46.0085,2016-09-27 21:00:00, 7.54677,39
None, None, 4.18801, None, 46.2913,2016-09-27 22:00:00, 7.28522,39
None, None, 3.57608, None, 46.1168,2016-09-27 23:00:00, 6.88955,39
None, None, 3.40715, None, 47.1673,2016-09-28 00:00:00, 6.70052,39
None, None, 3.41748, None, 48.6602,2016-09-28 01:00:00, 6.35276,39
None, None, 2.85426, None, 49.2113,2016-09-28 02:00:00, 6.00387,39
None, None, 2.57775, None, 51.0459,2016-09-28 03:00:00, 5.50806,39
None, None, 1.59448, None, 55.7188,2016-09-28 04:00:00, 4.47534,39
None, None, 0.90074, None, 60.0579,2016-09-28 05:00:00, 3.45084,39
None, None, 0.854358, None, 63.0913,2016-09-28 06:00:00, 2.89504,39
None, None, 0.856616, None, 66.212,2016-09-28 07:00:00, 2.55666,39
None, None, 0.673663, None, 67.3467,2016-09-28 08:00:00, 2.50446,39
None, None, 0.982195, None, 66.5592,2016-09-28 09:00:00, 4.56846,39
None, None, 1.21887, None, 64.2718,2016-09-28 10:00:00, 5.59231,39
None, None, 1.11408, None, 54.1155,2016-09-28 11:00:00, 7.21219,39
None, None, 1.30335, None, 45.1675,2016-09-28 12:00:00, 9.43766,39
None, None, 1.48514, None, 39.5406,2016-09-28 13:00:00, 10.7964,39
None, None, 1.47911, None, 35.718,2016-09-28 14:00:00, 11.7108,39
None, None, 1.5016, None, 32.8279,2016-09-28 15:00:00, 12.2638,39
None, None, 1.32962, None, 30.2963,2016-09-28 16:00:00, 12.7481,39
None, None, 1.00101, None, 30.3872,2016-09-28 17:00:00, 12.8138,39
None, None, 1.01765, None, 36.2854,2016-09-28 18:00:00, 10.0487,39
None, None, 1.03223, None, 44.2994,2016-09-28 19:00:00, 8.18904,39
None, None, 1.06381, None, 46.2205,2016-09-28 20:00:00, 7.88144,39
None, None, 1.07767, None, 47.4158,2016-09-28 21:00:00, 7.21219,39
None, None, 1.23738, None, 46.724,2016-09-28 22:00:00, 6.93004,39
None, None, 0.917523, None, 50.4641,2016-09-28 23:00:00, 5.84464,39
None, None, 0.947413, None, 56.8822,2016-09-29 00:00:00, 4.89015,39
None, None, 0.866117, None, 66.4306,2016-09-29 01:00:00, 3.54482,39
None, None, 0.929852, None, 70.3901,2016-09-29 02:00:00, 2.58009,39
None, None, 0.983847, None, 69.4796,2016-09-29 03:00:00, 2.4577,39
None, None, 0.958315, None, 73.1086,2016-09-29 04:00:00, 1.5998,39
None, None, 1.00193, None, 73.3309,2016-09-29 05:00:00, 1.42675,39
None, None, 1.19331, None, 78.8202,2016-09-29 06:00:00, 0.482728,39
None, None, 0.943883, None, 84.4753,2016-09-29 07:00:00, -0.542617,39
None, None, 1.01108, None, 85.4875,2016-09-29 08:00:00, -0.797268,39
None, None, 1.22816, None, 82.34,2016-09-29 09:00:00, -0.014928,39
None, None, 1.1151, None, 72.4097,2016-09-29 10:00:00, 2.77458,39
None, None, 1.44235, None, 61.4973,2016-09-29 11:00:00, 4.49571,39
None, None, 1.19767, None, 57.8246,2016-09-29 12:00:00, 6.31897,39
None, None, 1.48477, None, 50.7731,2016-09-29 13:00:00, 7.5989,39
None, None, 1.47211, None, 48.5704,2016-09-29 14:00:00, 8.78102,39
None, None, 1.27968, None, 44.6991,2016-09-29 15:00:00, 10.0344,39
None, None, 1.07154, None, 41.9043,2016-09-29 16:00:00, 11.3427,39
None, None, 0.975282, None, 43.6863,2016-09-29 17:00:00, 11.0634,39
None, None, 0.968289, None, 46.9303,2016-09-29 18:00:00, 9.5422,39
None, None, 0.895731, None, 47.9618,2016-09-29 19:00:00, 8.8305,39
None, None, 1.02223, None, 47.2576,2016-09-29 20:00:00, 8.84033,39
None, None, 0.988761, None, 48.9778,2016-09-29 21:00:00, 8.40917,39
None, None, 0.968841, None, 47.31,2016-09-29 22:00:00, 8.34072,39
None, None, 0.941379, None, 47.0419,2016-09-29 23:00:00, 8.04326,39
