WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.298, None,89.9,2016-09-24 06:00:00,3.624,39
None, None, 2.3, None,90.7,2016-09-24 07:00:00,3.156,39
None, None, 1.245, None,88.5,2016-09-24 08:00:00,3.835,39
None, None, 1.114, None,85.7,2016-09-24 09:00:00,4.995,39
None, None, 2.097, None,75.7,2016-09-24 10:00:00,8.01,39
None, None, 2.665, None,72.5,2016-09-24 11:00:00,8.98,39
None, None, 2.025, None,65.48,2016-09-24 12:00:00,11.21,39
None, None, 1.511, None,60.33,2016-09-24 13:00:00,12.38,39
None, None, 1.708, None,56.19,2016-09-24 14:00:00,13.51,39
None, None, 2.079, None,52.78,2016-09-24 15:00:00,13.66,39
None, None, 3.506, None,53.15,2016-09-24 16:00:00,13.41,39
None, None, 2.908, None,58.96,2016-09-24 17:00:00,12.55,39
None, None, 1.205, None,70.4,2016-09-24 18:00:00,11.16,39
None, None, 1.93, None,68.18,2016-09-24 19:00:00,11.18,39
None, None, 4.264, None,64.68,2016-09-24 20:00:00,11.09,39
None, None, 2.612, None,76.7,2016-09-24 21:00:00,9.5,39
None, None, 1.608, None,81.7,2016-09-24 22:00:00,8.73,39
None, None, 0.93, None,91.9,2016-09-24 23:00:00,7.8,39
None, None, 2.24, None,89.2,2016-09-25 00:00:00,7.8,39
None, None, 4.187, None,86.4,2016-09-25 01:00:00,6.796,39
None, None, 2.54, None,91.8,2016-09-25 02:00:00,6.011,39
None, None, 0.869, None,95.1,2016-09-25 03:00:00,5.763,39
None, None, 0.955999, None,96.6,2016-09-25 04:00:00,5.692,39
None, None, 0.658999, None,96.8,2016-09-25 05:00:00,5.707,39
None, None, 0.637, None,97.2,2016-09-25 06:00:00,5.755,39
None, None, 0.830999, None,97.0,2016-09-25 07:00:00,5.776,39
None, None, 1.203, None,96.6,2016-09-25 08:00:00,5.963,39
None, None, 1.516, None,95.6,2016-09-25 09:00:00,6.413,39
None, None, 1.11, None,91.5,2016-09-25 10:00:00,7.3,39
None, None, 1.208, None,88.0,2016-09-25 11:00:00,8.06,39
None, None, 1.207, None,86.3,2016-09-25 12:00:00,9.26,39
None, None, 1.89, None,85.4,2016-09-25 13:00:00,10.22,39
None, None, 1.862, None,90.2,2016-09-25 14:00:00,10.18,39
None, None, 1.213, None,95.4,2016-09-25 15:00:00,9.98,39
None, None, 1.02, None,96.3,2016-09-25 16:00:00,10.06,39
None, None, 1.082, None,96.2,2016-09-25 17:00:00,10.38,39
None, None, 1.189, None,96.5,2016-09-25 18:00:00,10.49,39
None, None, 1.223, None,97.5,2016-09-25 19:00:00,10.49,39
None, None, 1.185, None,97.4,2016-09-25 20:00:00,10.59,39
None, None, 1.657, None,97.4,2016-09-25 21:00:00,10.7,39
None, None, 2.444, None,87.6,2016-09-25 22:00:00,12.73,39
None, None, 2.876, None,76.7,2016-09-25 23:00:00,14.54,39
None, None, 2.603, None,77.1,2016-09-26 00:00:00,14.16,39
None, None, 2.057, None,78.4,2016-09-26 01:00:00,13.66,39
None, None, 3.394, None,73.9,2016-09-26 02:00:00,14.68,39
None, None, 2.203, None,74.8,2016-09-26 03:00:00,14.68,39
None, None, 2.153, None,78.9,2016-09-26 04:00:00,13.81,39
None, None, 1.605, None,82.7,2016-09-26 05:00:00,12.63,39
None, None, 2.637, None,75.1,2016-09-26 06:00:00,14.17,39
None, None, 2.927, None,77.0,2016-09-26 07:00:00,13.73,39
None, None, 3.02, None,77.2,2016-09-26 08:00:00,13.9,39
None, None, 5.521, None,73.8,2016-09-26 09:00:00,14.5,39
None, None, 4.779, None,73.1,2016-09-26 10:00:00,14.68,39
None, None, 1.869, None,74.1,2016-09-26 11:00:00,14.86,39
None, None, 1.776, None,80.5,2016-09-26 12:00:00,13.73,39
None, None, 1.772, None,87.2,2016-09-26 13:00:00,12.6,39
None, None, 1.353, None,89.4,2016-09-26 14:00:00,12.57,39
None, None, 1.943, None,78.0,2016-09-26 15:00:00,13.17,39
None, None, 3.118, None,64.63,2016-09-26 16:00:00,14.83,39
None, None, 3.417, None,61.51,2016-09-26 17:00:00,14.0,39
None, None, 3.369, None,64.07,2016-09-26 18:00:00,12.0,39
None, None, 3.173, None,65.66,2016-09-26 19:00:00,10.1,39
None, None, 2.45, None,73.5,2016-09-26 20:00:00,9.08,39
None, None, 2.839, None,68.86,2016-09-26 21:00:00,9.24,39
None, None, 2.782, None,68.31,2016-09-26 22:00:00,8.78,39
None, None, 1.372, None,73.8,2016-09-26 23:00:00,7.5,39
None, None, 1.615, None,79.6,2016-09-27 00:00:00,6.626,39
None, None, 1.558, None,81.2,2016-09-27 01:00:00,6.082,39
None, None, 2.362, None,80.4,2016-09-27 02:00:00,5.904,39
None, None, 1.259, None,82.4,2016-09-27 03:00:00,5.552,39
None, None, 1.526, None,81.6,2016-09-27 04:00:00,5.741,39
None, None, 1.031, None,88.2,2016-09-27 05:00:00,4.349,39
None, None, 1.65, None,89.6,2016-09-27 06:00:00,3.584,39
None, None, 2.169, None,91.7,2016-09-27 07:00:00,2.788,39
None, None, 1.731, None,86.4,2016-09-27 08:00:00,3.951,39
None, None, 2.756, None,75.4,2016-09-27 09:00:00,6.819,39
None, None, 3.218, None,67.01,2016-09-27 10:00:00,9.05,39
None, None, 3.172, None,60.96,2016-09-27 11:00:00,10.46,39
None, None, 3.172, None,50.41,2016-09-27 12:00:00,12.09,39
None, None, 2.709, None,51.78,2016-09-27 13:00:00,12.38,39
None, None, 1.704, None,55.64,2016-09-27 14:00:00,11.44,39
None, None, 1.445, None,51.29,2016-09-27 15:00:00,12.58,39
None, None, 2.051, None,43.68,2016-09-27 16:00:00,13.88,39
None, None, 1.743, None,42.06,2016-09-27 17:00:00,13.59,39
None, None, 2.133, None,49.28,2016-09-27 18:00:00,11.56,39
None, None, 2.796, None,63.02,2016-09-27 19:00:00,9.32,39
None, None, 1.678, None,71.2,2016-09-27 20:00:00,8.19,39
None, None, 1.372, None,76.3,2016-09-27 21:00:00,7.2,39
None, None, 1.515, None,82.6,2016-09-27 22:00:00,5.955,39
None, None, 1.442, None,86.0,2016-09-27 23:00:00,4.964,39
None, None, 1.3, None,89.7,2016-09-28 00:00:00,4.19,39
None, None, 1.464, None,92.5,2016-09-28 01:00:00,3.101,39
None, None, 0.898, None,95.5,2016-09-28 02:00:00,1.962,39
None, None, 1.344, None,96.7,2016-09-28 03:00:00,1.489,39
None, None, 1.144, None,96.6,2016-09-28 04:00:00,1.223,39
None, None, 1.389, None,96.3,2016-09-28 05:00:00,0.995998,39
None, None, 1.345, None,96.5,2016-09-28 06:00:00,0.414,39
None, None, 1.253, None,97.2,2016-09-28 07:00:00,-0.286,39
None, None, 1.394, None,96.7,2016-09-28 08:00:00,0.166998,39
None, None, 1.422, None,90.9,2016-09-28 09:00:00,2.065,39
None, None, 1.185, None,80.0,2016-09-28 10:00:00,5.388,39
None, None, 1.207, None,73.0,2016-09-28 11:00:00,7.48,39
None, None, 1.185, None,67.57,2016-09-28 12:00:00,9.28,39
None, None, 1.594, None,60.74,2016-09-28 13:00:00,11.12,39
None, None, 1.734, None,54.36,2016-09-28 14:00:00,12.6,39
None, None, 1.972, None,50.24,2016-09-28 15:00:00,13.84,39
None, None, 2.446, None,49.38,2016-09-28 16:00:00,14.21,39
None, None, 2.425, None,49.01,2016-09-28 17:00:00,13.94,39
None, None, 1.801, None,55.0,2016-09-28 18:00:00,12.39,39
None, None, 3.137, None,68.62,2016-09-28 19:00:00,9.95,39
None, None, 1.863, None,79.9,2016-09-28 20:00:00,7.58,39
None, None, 1.309, None,86.9,2016-09-28 21:00:00,5.765,39
None, None, 1.499, None,90.6,2016-09-28 22:00:00,4.482,39
None, None, 1.047, None,93.2,2016-09-28 23:00:00,3.421,39
None, None, 0.788999, None,93.7,2016-09-29 00:00:00,2.673,39
None, None, 0.847, None,94.4,2016-09-29 01:00:00,2.117,39
None, None, 0.619, None,95.8,2016-09-29 02:00:00,1.253,39
None, None, 0.885999, None,96.7,2016-09-29 03:00:00,0.256,39
None, None, 1.063, None,97.6,2016-09-29 04:00:00,-0.381,39
None, None, 1.199, None,98.8,2016-09-29 05:00:00,-0.697,39
None, None, 1.585, None,99.0,2016-09-29 06:00:00,-0.814998,39
None, None, 1.325, None,99.1,2016-09-29 07:00:00,-0.931999,39
None, None, 0.727998, None,99.2,2016-09-29 08:00:00,-0.469998,39
None, None, 0.990998, None,99.2,2016-09-29 09:00:00,0.55,39
None, None, 1.034, None,99.2,2016-09-29 10:00:00,1.723,39
None, None, 1.415, None,97.9,2016-09-29 11:00:00,3.086,39
None, None, 1.433, None,81.7,2016-09-29 12:00:00,6.671,39
None, None, 1.998, None,65.5,2016-09-29 13:00:00,9.82,39
None, None, 2.013, None,59.44,2016-09-29 14:00:00,11.41,39
None, None, 1.794, None,53.1,2016-09-29 15:00:00,12.74,39
None, None, 1.707, None,49.86,2016-09-29 16:00:00,13.48,39
None, None, 1.696, None,50.73,2016-09-29 17:00:00,13.3,39
None, None, 1.652, None,60.57,2016-09-29 18:00:00,11.38,39
None, None, 1.02, None,78.0,2016-09-29 19:00:00,7.69,39
None, None, 1.149, None,87.0,2016-09-29 20:00:00,5.193,39
None, None, 0.915, None,89.9,2016-09-29 21:00:00,4.195,39
None, None, 1.247, None,92.5,2016-09-29 22:00:00,3.009,39
None, None, 1.497, None,94.4,2016-09-29 23:00:00,2.093,39
