WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.425101, None,90.7468,2016-09-26 02:00:00,13.5568,39
None, None, 0.444018, None,91.6461,2016-09-26 03:00:00,13.3378,39
None, None, 0.499769, None,92.1453,2016-09-26 04:00:00,13.224,39
None, None, 0.542007, None,92.2747,2016-09-26 05:00:00,13.2622,39
None, None, 0.319431, None,93.2295,2016-09-26 06:00:00,13.1374,39
None, None, 0.312604, None,94.0653,2016-09-26 07:00:00,13.0254,39
None, None, 0.367076, None,93.8966,2016-09-26 08:00:00,13.2235,39
None, None, 0.449422, None,90.7302,2016-09-26 09:00:00,13.6779,39
None, None, 1.03211, None,90.3653,2016-09-26 10:00:00,14.0237,39
None, None, 1.42375, None,88.2982,2016-09-26 11:00:00,14.4344,39
None, None, 0.669156, None,84.5482,2016-09-26 12:00:00,14.7237,39
None, None, 0.810382, None,77.0873,2016-09-26 13:00:00,16.1528,39
None, None, 1.21954, None,74.8102,2016-09-26 14:00:00,16.4711,39
None, None, 1.313, None,77.7672,2016-09-26 15:00:00,16.0675,39
None, None, 1.81044, None,79.1141,2016-09-26 16:00:00,16.261,39
None, None, 0.746667, None,76.9726,2016-09-26 17:00:00,16.3077,39
None, None, 0.879929, None,79.1881,2016-09-26 18:00:00,16.0186,39
None, None, 0.485118, None,86.471,2016-09-26 19:00:00,14.7255,39
None, None, 0.670149, None,90.8986,2016-09-26 20:00:00,13.556,39
None, None, 1.6714, None,92.6607,2016-09-26 21:00:00,13.3428,39
None, None, 1.89084, None,91.4614,2016-09-26 22:00:00,13.9648,39
None, None, 1.90293, None,79.092,2016-09-26 23:00:00,13.9787,39
None, None, 1.50428, None,72.1217,2016-09-27 00:00:00,13.0175,39
None, None, 1.23705, None,74.3473,2016-09-27 01:00:00,12.2599,39
None, None, 1.32437, None,74.9804,2016-09-27 02:00:00,11.5706,39
None, None, 0.678399, None,82.0356,2016-09-27 03:00:00,9.73104,39
None, None, 0.797867, None,87.9087,2016-09-27 04:00:00,8.30654,39
None, None, 1.22254, None,91.2596,2016-09-27 05:00:00,7.59227,39
None, None, 1.58962, None,89.8994,2016-09-27 06:00:00,7.44375,39
None, None, 1.17006, None,87.3755,2016-09-27 07:00:00,7.39175,39
None, None, 0.857599, None,77.5793,2016-09-27 08:00:00,9.6636,39
None, None, 1.20832, None,65.626,2016-09-27 09:00:00,12.1871,39
None, None, 2.1477, None,55.4824,2016-09-27 10:00:00,15.2113,39
None, None, 3.05235, None,47.4967,2016-09-27 11:00:00,16.8664,39
None, None, 2.82425, None,49.8978,2016-09-27 12:00:00,17.4779,39
None, None, 2.3808, None,51.2167,2016-09-27 13:00:00,17.9506,39
None, None, 2.31964, None,47.7754,2016-09-27 14:00:00,18.551,39
None, None, 2.07147, None,46.9937,2016-09-27 15:00:00,18.9945,39
None, None, 1.85813, None,46.1408,2016-09-27 16:00:00,18.8102,39
None, None, 1.81049, None,48.7631,2016-09-27 17:00:00,17.9166,39
None, None, 0.824747, None,51.8234,2016-09-27 18:00:00,16.6741,39
None, None, 1.10805, None,62.8769,2016-09-27 19:00:00,13.8584,39
None, None, 1.01845, None,79.8549,2016-09-27 20:00:00,10.5279,39
None, None, 1.0486, None,85.74,2016-09-27 21:00:00,8.73627,39
None, None, 1.10862, None,87.7357,2016-09-27 22:00:00,7.97453,39
None, None, 0.876371, None,86.6881,2016-09-27 23:00:00,7.36929,39
None, None, 0.789901, None,89.7247,2016-09-28 00:00:00,6.0305,39
None, None, 0.675697, None,90.8377,2016-09-28 01:00:00,5.24916,39
None, None, 0.960285, None,92.1897,2016-09-28 02:00:00,4.62853,39
None, None, 0.977778, None,93.0471,2016-09-28 03:00:00,4.25016,39
None, None, 0.814221, None,93.1832,2016-09-28 04:00:00,3.48581,39
None, None, 0.906665, None,93.5594,2016-09-28 05:00:00,3.08025,39
None, None, 0.705976, None,94.1958,2016-09-28 06:00:00,2.56205,39
None, None, 0.634451, None,94.3394,2016-09-28 07:00:00,2.43483,39
None, None, 0.997262, None,90.9657,2016-09-28 08:00:00,4.32894,39
None, None, 0.603591, None,71.6283,2016-09-28 09:00:00,8.42598,39
None, None, 1.15556, None,57.5694,2016-09-28 10:00:00,12.3383,39
None, None, 0.945635, None,59.4244,2016-09-28 11:00:00,14.6137,39
None, None, 1.19054, None,55.0766,2016-09-28 12:00:00,16.317,39
None, None, 1.32722, None,54.4512,2016-09-28 13:00:00,17.5322,39
None, None, 2.38094, None,57.4123,2016-09-28 14:00:00,17.2915,39
None, None, 2.05312, None,58.7352,2016-09-28 15:00:00,17.0504,39
None, None, 1.39406, None,57.4701,2016-09-28 16:00:00,17.2128,39
None, None, 1.20732, None,59.2245,2016-09-28 17:00:00,16.9869,39
None, None, 0.215182, None,64.0653,2016-09-28 18:00:00,16.1362,39
None, None, 0.889458, None,80.4332,2016-09-28 19:00:00,12.8404,39
None, None, 0.773971, None,87.6694,2016-09-28 20:00:00,11.0638,39
None, None, 1.07207, None,91.4599,2016-09-28 21:00:00,9.66918,39
None, None, 0.702718, None,92.6526,2016-09-28 22:00:00,8.4677,39
None, None, 0.591929, None,94.3213,2016-09-28 23:00:00,7.32627,39
None, None, 0.604727, None,94.9922,2016-09-29 00:00:00,6.39945,39
None, None, 0.694898, None,95.1243,2016-09-29 01:00:00,5.74051,39
None, None, 0.57344, None,95.3956,2016-09-29 02:00:00,4.99209,39
None, None, 0.677403, None,95.5505,2016-09-29 03:00:00,4.54722,39
None, None, 0.596764, None,95.4742,2016-09-29 04:00:00,4.02353,39
None, None, 0.797581, None,95.7025,2016-09-29 05:00:00,3.44116,39
None, None, 0.58126, None,95.872,2016-09-29 06:00:00,3.17299,39
None, None, 0.644976, None,95.8298,2016-09-29 07:00:00,2.85988,39
None, None, 0.727783, None,95.2042,2016-09-29 08:00:00,4.05917,39
None, None, 0.805831, None,86.0242,2016-09-29 09:00:00,7.82176,39
None, None, 0.657208, None,64.5029,2016-09-29 10:00:00,11.9674,39
None, None, 1.05301, None,56.2201,2016-09-29 11:00:00,13.783,39
None, None, 1.0715, None,46.1963,2016-09-29 12:00:00,16.0576,39
None, None, 2.08967, None,53.4899,2016-09-29 13:00:00,16.3399,39
None, None, 1.8688, None,53.7902,2016-09-29 14:00:00,16.716,39
None, None, 1.82002, None,52.1796,2016-09-29 15:00:00,17.1892,39
None, None, 1.59374, None,53.0273,2016-09-29 16:00:00,16.6238,39
None, None, 1.56956, None,52.0583,2016-09-29 17:00:00,16.0027,39
None, None, 0.670939, None,62.7762,2016-09-29 18:00:00,14.3115,39
None, None, 0.32455, None,75.4705,2016-09-29 19:00:00,11.8903,39
None, None, 1.01959, None,83.2024,2016-09-29 20:00:00,10.3705,39
None, None, 0.79246, None,88.05,2016-09-29 21:00:00,9.41601,39
None, None, 0.730027, None,90.3049,2016-09-29 22:00:00,8.60776,39
None, None, 0.813084, None,91.8974,2016-09-29 23:00:00,7.93076,39
