WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None, None,75.71,2016-09-25 06:00:00,9.41,39
None, None, None, None,76.54,2016-09-25 07:00:00,9.72,39
None, None, None, None,72.13,2016-09-25 08:00:00,10.78,39
None, None, None, None,64.61,2016-09-25 09:00:00,11.75,39
None, None, None, None,57.37,2016-09-25 10:00:00,13.5,39
None, None, None, None,52.78,2016-09-25 11:00:00,14.68,39
None, None, None, None,45.71,2016-09-25 12:00:00,16.57,39
None, None, None, None,37.07,2016-09-25 13:00:00,19.13,39
None, None, None, None,31.43,2016-09-25 14:00:00,21.18,39
None, None, None, None,29.2,2016-09-25 15:00:00,22.45,39
None, None, None, None,31.4,2016-09-25 16:00:00,22.21,39
None, None, None, None,40.56,2016-09-25 17:00:00,19.05,39
None, None, None, None,45.54,2016-09-25 18:00:00,17.6,39
None, None, None, None,50.43,2016-09-25 19:00:00,16.55,39
None, None, None, None,55.36,2016-09-25 20:00:00,15.4,39
None, None, None, None,59.89,2016-09-25 21:00:00,14.42,39
None, None, None, None,66.9,2016-09-25 22:00:00,12.86,39
None, None, None, None,69.19,2016-09-25 23:00:00,12.29,39
None, None, None, None,73.2,2016-09-26 00:00:00,11.2,39
None, None, None, None,76.5,2016-09-26 01:00:00,10.38,39
None, None, None, None,79.27,2016-09-26 02:00:00,9.62,39
None, None, None, None,82.3,2016-09-26 03:00:00,8.85,39
None, None, None, None,83.0,2016-09-26 04:00:00,8.53,39
None, None, None, None,84.0,2016-09-26 05:00:00,8.29,39
None, None, None, None,85.8,2016-09-26 06:00:00,7.734,39
None, None, None, None,85.9,2016-09-26 07:00:00,8.05,39
None, None, None, None,83.4,2016-09-26 08:00:00,9.16,39
None, None, None, None,73.89,2016-09-26 09:00:00,11.59,39
None, None, None, None,64.39,2016-09-26 10:00:00,14.08,39
None, None, None, None,54.62,2016-09-26 11:00:00,16.63,39
None, None, None, None,45.42,2016-09-26 12:00:00,19.47,39
None, None, None, None,35.11,2016-09-26 13:00:00,22.41,39
None, None, None, None,31.53,2016-09-26 14:00:00,24.52,39
None, None, None, None,29.58,2016-09-26 15:00:00,25.88,39
None, None, None, None,32.26,2016-09-26 16:00:00,25.74,39
None, None, None, None,42.69,2016-09-26 17:00:00,22.3,39
None, None, None, None,55.04,2016-09-26 18:00:00,19.82,39
None, None, None, None,64.45,2016-09-26 19:00:00,17.63,39
None, None, None, None,68.03,2016-09-26 20:00:00,16.3,39
None, None, None, None,72.5,2016-09-26 21:00:00,15.03,39
None, None, None, None,77.06,2016-09-26 22:00:00,13.73,39
None, None, None, None,79.83,2016-09-26 23:00:00,13.09,39
None, None, None, None,85.4,2016-09-27 00:00:00,12.15,39
None, None, None, None,88.6,2016-09-27 01:00:00,11.42,39
None, None, None, None,90.2,2016-09-27 02:00:00,10.65,39
None, None, None, None,90.7,2016-09-27 03:00:00,10.08,39
None, None, None, None,91.2,2016-09-27 04:00:00,9.87,39
None, None, None, None,91.7,2016-09-27 05:00:00,9.81,39
None, None, None, None,93.3,2016-09-27 06:00:00,9.97,39
None, None, None, None,92.7,2016-09-27 07:00:00,10.46,39
None, None, None, None,87.5,2016-09-27 08:00:00,11.69,39
None, None, None, None,75.56,2016-09-27 09:00:00,14.25,39
None, None, None, None,59.16,2016-09-27 10:00:00,18.07,39
None, None, None, None,54.42,2016-09-27 11:00:00,19.7,39
None, None, None, None,43.32,2016-09-27 12:00:00,22.73,39
None, None, None, None,38.48,2016-09-27 13:00:00,24.22,39
None, None, None, None,30.35,2016-09-27 14:00:00,25.44,39
None, None, None, None,26.26,2016-09-27 15:00:00,25.83,39
None, None, None, None,23.98,2016-09-27 16:00:00,26.16,39
None, None, None, None,28.64,2016-09-27 17:00:00,23.1,39
None, None, None, None,30.34,2016-09-27 18:00:00,21.37,39
None, None, None, None,40.02,2016-09-27 19:00:00,17.81,39
None, None, None, None,42.04,2016-09-27 20:00:00,16.59,39
None, None, None, None,38.67,2016-09-27 21:00:00,16.85,39
None, None, None, None,42.01,2016-09-27 22:00:00,15.74,39
None, None, None, None,43.94,2016-09-27 23:00:00,14.95,39
None, None, None, None,50.42,2016-09-28 00:00:00,13.34,39
None, None, None, None,45.49,2016-09-28 01:00:00,14.1,39
None, None, None, None,48.59,2016-09-28 02:00:00,13.27,39
None, None, None, None,49.99,2016-09-28 03:00:00,12.88,39
None, None, None, None,51.0,2016-09-28 04:00:00,12.77,39
None, None, None, None,52.49,2016-09-28 05:00:00,12.54,39
None, None, None, None,54.0,2016-09-28 06:00:00,12.32,39
None, None, None, None,54.15,2016-09-28 07:00:00,12.5,39
None, None, None, None,52.01,2016-09-28 08:00:00,13.34,39
None, None, None, None,50.72,2016-09-28 09:00:00,13.89,39
None, None, None, None,48.6,2016-09-28 10:00:00,14.68,39
None, None, None, None,42.37,2016-09-28 11:00:00,16.55,39
None, None, None, None,41.03,2016-09-28 12:00:00,16.75,39
None, None, None, None,37.38,2016-09-28 13:00:00,18.05,39
None, None, None, None,33.98,2016-09-28 14:00:00,19.64,39
None, None, None, None,34.21,2016-09-28 15:00:00,19.91,39
None, None, None, None,34.8,2016-09-28 16:00:00,19.63,39
None, None, None, None,36.16,2016-09-28 17:00:00,19.3,39
None, None, None, None,41.14,2016-09-28 18:00:00,18.16,39
None, None, None, None,46.51,2016-09-28 19:00:00,16.94,39
None, None, None, None,50.69,2016-09-28 20:00:00,15.99,39
None, None, None, None,55.91,2016-09-28 21:00:00,14.86,39
None, None, None, None,57.07,2016-09-28 22:00:00,14.36,39
None, None, None, None,61.61,2016-09-28 23:00:00,13.51,39
None, None, None, None,62.24,2016-09-29 00:00:00,13.32,39
None, None, None, None,63.89,2016-09-29 01:00:00,12.85,39
None, None, None, None,66.44,2016-09-29 02:00:00,12.21,39
None, None, None, None,67.35,2016-09-29 03:00:00,11.92,39
None, None, None, None,68.4,2016-09-29 04:00:00,11.65,39
None, None, None, None,70.39,2016-09-29 05:00:00,11.23,39
None, None, None, None,71.69,2016-09-29 06:00:00,10.93,39
None, None, None, None,72.54,2016-09-29 07:00:00,10.74,39
None, None, None, None,71.55,2016-09-29 08:00:00,11.14,39
None, None, None, None,63.2,2016-09-29 09:00:00,13.49,39
None, None, None, None,55.75,2016-09-29 10:00:00,15.33,39
None, None, None, None,48.28,2016-09-29 11:00:00,17.37,39
None, None, None, None,40.92,2016-09-29 12:00:00,19.63,39
None, None, None, None,35.63,2016-09-29 13:00:00,21.47,39
None, None, None, None,33.4,2016-09-29 14:00:00,22.81,39
None, None, None, None,33.46,2016-09-29 15:00:00,23.14,39
None, None, None, None,35.66,2016-09-29 16:00:00,22.43,39
None, None, None, None,38.02,2016-09-29 17:00:00,21.65,39
None, None, None, None,40.97,2016-09-29 18:00:00,20.48,39
None, None, None, None,47.24,2016-09-29 19:00:00,18.9,39
None, None, None, None,55.06,2016-09-29 20:00:00,17.03,39
None, None, None, None,65.0,2016-09-29 21:00:00,15.12,39
None, None, None, None,68.77,2016-09-29 22:00:00,14.29,39
None, None, None, None,68.0,2016-09-29 23:00:00,14.32,39
