WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,4.35484, None,50.6403,2016-09-24 20:00:00, 11.3991,39
None, None,2.45317, None,53.861,2016-09-24 21:00:00, 10.7424,39
None, None,2.692, None,57.455,2016-09-24 22:00:00, 9.81384,39
None, None,2.86689, None,56.9888,2016-09-24 23:00:00, 9.91541,39
None, None,2.42609, None,61.7276,2016-09-25 00:00:00, 9.08071,39
None, None,4.1121, None,58.0887,2016-09-25 01:00:00, 10.0182,39
None, None,3.75164, None,58.3666,2016-09-25 02:00:00, 10.2115,39
None, None,3.02206, None,59.0967,2016-09-25 03:00:00, 10.0312,39
None, None,2.68058, None,62.2567,2016-09-25 04:00:00, 9.63654,39
None, None,2.42745, None,67.2528,2016-09-25 05:00:00, 8.92287,39
None, None,2.30932, None,68.0479,2016-09-25 06:00:00, 8.83453,39
None, None,3.40411, None,67.9924,2016-09-25 07:00:00, 8.90689,39
None, None,3.49426, None,66.3073,2016-09-25 08:00:00, 9.49981,39
None, None,4.27138, None,62.1121,2016-09-25 09:00:00, 10.607,39
None, None,5.09341, None,59.4693,2016-09-25 10:00:00, 11.693,39
None, None,3.82275, None,59.3326,2016-09-25 11:00:00, 12.463,39
None, None,4.37406, None,56.7754,2016-09-25 12:00:00, 13.7762,39
None, None,4.29681, None,56.2004,2016-09-25 13:00:00, 14.3515,39
None, None,5.18498, None,55.2732,2016-09-25 14:00:00, 14.7652,39
None, None,6.31913, None,52.8189,2016-09-25 15:00:00, 15.3207,39
None, None,5.65119, None,52.9084,2016-09-25 16:00:00, 15.5338,39
None, None,4.46337, None,59.7559,2016-09-25 17:00:00, 14.0625,39
None, None,4.19852, None,62.3036,2016-09-25 18:00:00, 13.6102,39
None, None,4.66659, None,65.2064,2016-09-25 19:00:00, 13.4191,39
None, None,2.76271, None,67.6668,2016-09-25 20:00:00, 13.1828,39
None, None,2.81947, None,68.372,2016-09-25 21:00:00, 13.7765,39
None, None,1.3805, None,74.6354,2016-09-25 22:00:00, 12.3275,39
None, None,3.92528, None,64.8038,2016-09-25 23:00:00, 14.2552,39
None, None,4.52195, None,61.5847,2016-09-26 00:00:00, 14.9911,39
None, None,4.98942, None,61.6421,2016-09-26 01:00:00, 14.9663,39
None, None,4.48432, None,58.0494,2016-09-26 02:00:00, 14.9654,39
None, None,3.89937, None,54.6522,2016-09-26 03:00:00, 14.6665,39
None, None,4.87574, None,48.9707,2016-09-26 04:00:00, 15.1562,39
None, None,5.45645, None,46.9343,2016-09-26 05:00:00, 15.4788,39
None, None,4.93822, None,47.8433,2016-09-26 06:00:00, 15.1519,39
None, None,4.96812, None,46.9597,2016-09-26 07:00:00, 15.1863,39
None, None,5.35157, None,44.4143,2016-09-26 08:00:00, 15.9847,39
None, None,6.01557, None,40.5145,2016-09-26 09:00:00, 17.8766,39
None, None,7.17742, None,37.6869,2016-09-26 10:00:00, 19.1278,39
None, None,9.57061, None,39.4183,2016-09-26 11:00:00, 18.9032,39
None, None,5.73281, None,43.8033,2016-09-26 12:00:00, 18.5471,39
None, None,6.6209, None,42.457,2016-09-26 13:00:00, 19.649,39
None, None,4.88873, None,48.786,2016-09-26 14:00:00, 18.2865,39
None, None,6.47286, None,51.042,2016-09-26 15:00:00, 18.0836,39
None, None,4.25429, None,57.4386,2016-09-26 16:00:00, 17.1902,39
None, None,3.74113, None,83.9228,2016-09-26 17:00:00, 13.8884,39
None, None,2.6407, None,92.5676,2016-09-26 18:00:00, 12.7453,39
None, None,2.49801, None,93.8527,2016-09-26 19:00:00, 12.2225,39
None, None,4.57163, None,84.8008,2016-09-26 20:00:00, 11.8943,39
None, None,5.02562, None,74.86,2016-09-26 21:00:00, 11.6775,39
None, None,3.02031, None,78.5857,2016-09-26 22:00:00, 10.8494,39
None, None,3.9918, None,78.8037,2016-09-26 23:00:00, 9.44712,39
None, None,3.89432, None,74.4654,2016-09-27 00:00:00, 8.81635,39
None, None,3.27322, None,80.1538,2016-09-27 01:00:00, 7.36973,39
None, None,4.64526, None,69.0833,2016-09-27 02:00:00, 7.7012,39
None, None,4.11229, None,65.9951,2016-09-27 03:00:00, 7.82038,39
None, None,3.99318, None,62.9501,2016-09-27 04:00:00, 7.86582,39
None, None,4.26947, None,62.8551,2016-09-27 05:00:00, 7.59668,39
None, None,5.13, None,60.5853,2016-09-27 06:00:00, 7.62608,39
None, None,5.43726, None,60.4782,2016-09-27 07:00:00, 7.44811,39
None, None,5.31777, None,60.3643,2016-09-27 08:00:00, 7.46708,39
None, None,6.90439, None,55.0637,2016-09-27 09:00:00, 8.40956,39
None, None,6.72704, None,50.9495,2016-09-27 10:00:00, 9.23155,39
None, None,7.33737, None,44.8377,2016-09-27 11:00:00, 10.4475,39
None, None,7.37579, None,44.0789,2016-09-27 12:00:00, 10.6962,39
None, None,4.70018, None,49.6232,2016-09-27 13:00:00, 10.3311,39
None, None,4.73035, None,48.7986,2016-09-27 14:00:00, 11.1159,39
None, None,5.15605, None,46.8635,2016-09-27 15:00:00, 11.5247,39
None, None,4.94233, None,46.652,2016-09-27 16:00:00, 11.2424,39
None, None,4.09062, None,43.7159,2016-09-27 17:00:00, 11.5645,39
None, None,2.44157, None,53.3022,2016-09-27 18:00:00, 9.83899,39
None, None,2.78889, None,66.7226,2016-09-27 19:00:00, 7.26419,39
None, None,1.1931, None,72.9982,2016-09-27 20:00:00, 5.15312,39
None, None,2.53408, None,76.0438,2016-09-27 21:00:00, 4.39617,39
None, None,2.58377, None,80.6476,2016-09-27 22:00:00, 3.24436,39
None, None,3.24679, None,84.1469,2016-09-27 23:00:00, 2.77157,39
None, None,1.87814, None,86.1475,2016-09-28 00:00:00, 1.87318,39
None, None,0.880007, None,89.8948,2016-09-28 01:00:00, 0.37577,39
None, None,1.6673, None,92.5107,2016-09-28 02:00:00, -0.163353,39
None, None,1.79645, None,92.2002,2016-09-28 03:00:00, -0.19009,39
None, None,1.94676, None,93.2667,2016-09-28 04:00:00, -0.249898,39
None, None,1.4497, None,93.481,2016-09-28 05:00:00, -0.560123,39
None, None,0.967203, None,93.6789,2016-09-28 06:00:00, -1.05742,39
None, None,1.57371, None,94.0626,2016-09-28 07:00:00, -0.886573,39
None, None,1.43836, None,91.8762,2016-09-28 08:00:00, 0.323626,39
None, None,1.72341, None,84.4828,2016-09-28 09:00:00, 2.22476,39
None, None,1.18017, None,73.0263,2016-09-28 10:00:00, 4.7522,39
None, None,1.00837, None,62.2563,2016-09-28 11:00:00, 7.58829,39
None, None,1.04901, None,47.3649,2016-09-28 12:00:00, 10.5842,39
None, None,1.60366, None,35.6568,2016-09-28 13:00:00, 12.5078,39
None, None,1.59027, None,30.8547,2016-09-28 14:00:00, 13.6907,39
None, None,1.81729, None,28.96,2016-09-28 15:00:00, 13.8199,39
None, None,1.31052, None,28.1264,2016-09-28 16:00:00, 14.239,39
None, None,1.84445, None,28.8151,2016-09-28 17:00:00, 14.5208,39
None, None,1.88438, None,50.0929,2016-09-28 18:00:00, 10.1038,39
None, None,3.16797, None,57.6438,2016-09-28 19:00:00, 7.74004,39
None, None,1.71853, None,64.5198,2016-09-28 20:00:00, 5.54197,39
None, None,1.64842, None,74.0679,2016-09-28 21:00:00, 3.36762,39
None, None,0.973604, None,79.5021,2016-09-28 22:00:00, 1.92721,39
None, None,1.25664, None,82.8162,2016-09-28 23:00:00, 1.03961,39
None, None,0.74716, None,86.2494,2016-09-29 00:00:00, 0.086126,39
None, None,1.09162, None,89.7558,2016-09-29 01:00:00, -0.602135,39
None, None,1.04334, None,91.3255,2016-09-29 02:00:00, -1.23156,39
None, None,1.23106, None,92.9517,2016-09-29 03:00:00, -1.69088,39
None, None,1.21915, None,93.7608,2016-09-29 04:00:00, -2.03193,39
None, None,1.0114, None,93.8463,2016-09-29 05:00:00, -2.4945,39
None, None,0.994866, None,94.7146,2016-09-29 06:00:00, -2.76615,39
None, None,0.882107, None,94.4504,2016-09-29 07:00:00, -2.97272,39
None, None,0.689854, None,94.4034,2016-09-29 08:00:00, -2.17848,39
None, None,0.663486, None,89.695,2016-09-29 09:00:00, -0.537992,39
None, None,1.4478, None,78.6535,2016-09-29 10:00:00, 1.92013,39
None, None,2.34134, None,65.3455,2016-09-29 11:00:00, 5.1155,39
None, None,4.52736, None,51.6498,2016-09-29 12:00:00, 8.33878,39
None, None,5.49911, None,47.546,2016-09-29 13:00:00, 9.99404,39
None, None,5.86561, None,42.8425,2016-09-29 14:00:00, 11.6868,39
None, None,5.71275, None,40.583,2016-09-29 15:00:00, 12.5457,39
None, None,4.97486, None,40.2806,2016-09-29 16:00:00, 12.7508,39
None, None,3.94727, None,41.3315,2016-09-29 17:00:00, 12.6119,39
None, None,3.04713, None,47.3104,2016-09-29 18:00:00, 11.0421,39
None, None,1.84373, None,61.152,2016-09-29 19:00:00, 8.21313,39
None, None,0.904088, None,67.1176,2016-09-29 20:00:00, 6.74817,39
None, None,1.81429, None,66.611,2016-09-29 21:00:00, 6.45045,39
None, None,2.8974, None,69.2305,2016-09-29 22:00:00, 5.3918,39
None, None,2.94914, None,74.9605,2016-09-29 23:00:00, 3.80814,39
