WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.667, None,40.77,2016-09-25 16:00:00,19.07,39
None, None, 3.243, None,45.47,2016-09-25 17:00:00,17.53,39
None, None, 2.187, None,52.72,2016-09-25 18:00:00,15.78,39
None, None, 3.331, None,56.66,2016-09-25 19:00:00,14.77,39
None, None, 2.243, None,61.32,2016-09-25 20:00:00,13.84,39
None, None, 1.186, None,70.62,2016-09-25 21:00:00,12.08,39
None, None, 1.545, None,74.86,2016-09-25 22:00:00,11.21,39
None, None, 1.522, None,77.79,2016-09-25 23:00:00,10.39,39
None, None, 1.615, None,80.8,2016-09-26 00:00:00,9.61,39
None, None, 1.217, None,82.4,2016-09-26 01:00:00,9.01,39
None, None, 1.294, None,86.7,2016-09-26 02:00:00,8.2,39
None, None, 0.981998, None,88.2,2016-09-26 03:00:00,7.706,39
None, None, 1.435, None,90.5,2016-09-26 04:00:00,7.192,39
None, None, 1.319, None,91.2,2016-09-26 05:00:00,6.963,39
None, None, 1.517, None,91.8,2016-09-26 06:00:00,6.646,39
None, None, 1.649, None,92.3,2016-09-26 07:00:00,6.657,39
None, None, 1.868, None,92.6,2016-09-26 08:00:00,7.15,39
None, None, 1.795, None,90.2,2016-09-26 09:00:00,8.98,39
None, None, 1.724, None,71.42,2016-09-26 10:00:00,12.59,39
None, None, 1.83, None,60.37,2016-09-26 11:00:00,15.33,39
None, None, 1.518, None,51.84,2016-09-26 12:00:00,18.16,39
None, None, 1.176, None,42.54,2016-09-26 13:00:00,20.89,39
None, None, 0.958998, None,36.07,2016-09-26 14:00:00,23.2,39
None, None, 0.699, None,32.29,2016-09-26 15:00:00,25.36,39
None, None, 0.773, None,32.1,2016-09-26 16:00:00,26.29,39
None, None, 1.923, None,40.6,2016-09-26 17:00:00,23.85,39
None, None, 1.041, None,51.98,2016-09-26 18:00:00,20.27,39
None, None, 0.945999, None,59.38,2016-09-26 19:00:00,18.4,39
None, None, 0.967, None,67.52,2016-09-26 20:00:00,16.12,39
None, None, 1.094, None,72.47,2016-09-26 21:00:00,14.57,39
None, None, 1.034, None,75.83,2016-09-26 22:00:00,13.68,39
None, None, 0.592, None,81.1,2016-09-26 23:00:00,12.79,39
None, None, 0.508, None,84.7,2016-09-27 00:00:00,11.88,39
None, None, 1.122, None,82.7,2016-09-27 01:00:00,11.48,39
None, None, 0.716, None,86.1,2016-09-27 02:00:00,10.82,39
None, None, 0.904999, None,87.3,2016-09-27 03:00:00,10.5,39
None, None, 0.815998, None,88.2,2016-09-27 04:00:00,10.12,39
None, None, 0.685, None,89.7,2016-09-27 05:00:00,9.97,39
None, None, 1.119, None,90.7,2016-09-27 06:00:00,9.95,39
None, None, 0.927999, None,91.3,2016-09-27 07:00:00,10.35,39
None, None, 0.555998, None,89.7,2016-09-27 08:00:00,11.19,39
None, None, 0.639998, None,80.9,2016-09-27 09:00:00,13.07,39
None, None, 0.945999, None,68.46,2016-09-27 10:00:00,16.08,39
None, None, 0.741998, None,59.24,2016-09-27 11:00:00,18.56,39
None, None, 1.104, None,49.5,2016-09-27 12:00:00,21.51,39
None, None, 1.272, None,39.89,2016-09-27 13:00:00,23.7,39
None, None, 2.224, None,31.19,2016-09-27 14:00:00,23.59,39
None, None, 1.989, None,29.31,2016-09-27 15:00:00,24.26,39
None, None, 1.966, None,25.83,2016-09-27 16:00:00,25.1,39
None, None, 0.916998, None,27.24,2016-09-27 17:00:00,23.86,39
None, None, 1.667, None,28.89,2016-09-27 18:00:00,20.95,39
None, None, 0.991998, None,33.53,2016-09-27 19:00:00,18.57,39
None, None, 1.048, None,36.01,2016-09-27 20:00:00,17.51,39
None, None, 1.28, None,35.14,2016-09-27 21:00:00,16.83,39
None, None, 2.712, None,35.19,2016-09-27 22:00:00,16.51,39
None, None, 2.742, None,37.41,2016-09-27 23:00:00,15.67,39
None, None, 2.615, None,40.55,2016-09-28 00:00:00,14.82,39
None, None, 2.023, None,45.2,2016-09-28 01:00:00,13.65,39
None, None, 2.072, None,48.14,2016-09-28 02:00:00,12.98,39
None, None, 2.725, None,49.73,2016-09-28 03:00:00,12.63,39
None, None, 3.221, None,50.8,2016-09-28 04:00:00,12.5,39
None, None, 3.615, None,52.75,2016-09-28 05:00:00,12.18,39
None, None, 3.546, None,53.36,2016-09-28 06:00:00,12.11,39
None, None, 3.256, None,54.18,2016-09-28 07:00:00,12.09,39
None, None, 4.031, None,53.63,2016-09-28 08:00:00,12.46,39
None, None, 4.436, None,53.56,2016-09-28 09:00:00,12.74,39
None, None, 4.827, None,51.41,2016-09-28 10:00:00,13.45,39
None, None, 4.929, None,46.69,2016-09-28 11:00:00,14.72,39
None, None, 4.022, None,38.22,2016-09-28 12:00:00,17.52,39
None, None, 3.908, None,37.02,2016-09-28 13:00:00,18.43,39
None, None, 4.116, None,36.91,2016-09-28 14:00:00,18.81,39
None, None, 3.804, None,35.41,2016-09-28 15:00:00,19.31,39
None, None, 2.767, None,36.21,2016-09-28 16:00:00,19.15,39
None, None, 1.862, None,41.28,2016-09-28 17:00:00,17.99,39
None, None, 1.057, None,47.19,2016-09-28 18:00:00,16.44,39
None, None, 1.348, None,52.85,2016-09-28 19:00:00,15.1,39
None, None, 1.713, None,60.5,2016-09-28 20:00:00,13.68,39
None, None, 1.469, None,63.85,2016-09-28 21:00:00,12.91,39
None, None, 1.177, None,67.78,2016-09-28 22:00:00,12.21,39
None, None, 1.199, None,69.38,2016-09-28 23:00:00,11.83,39
None, None, 1.374, None,72.17,2016-09-29 00:00:00,11.27,39
None, None, 1.292, None,73.76,2016-09-29 01:00:00,10.87,39
None, None, 1.093, None,74.61,2016-09-29 02:00:00,10.58,39
None, None, 1.124, None,76.7,2016-09-29 03:00:00,10.02,39
None, None, 1.233, None,79.76,2016-09-29 04:00:00,9.49,39
None, None, 0.989, None,80.9,2016-09-29 05:00:00,9.3,39
None, None, 1.116, None,81.9,2016-09-29 06:00:00,8.98,39
None, None, 1.142, None,83.0,2016-09-29 07:00:00,8.81,39
None, None, 1.229, None,81.7,2016-09-29 08:00:00,9.28,39
None, None, 2.12, None,72.18,2016-09-29 09:00:00,11.45,39
None, None, 3.234, None,57.67,2016-09-29 10:00:00,14.87,39
None, None, 3.113, None,47.8,2016-09-29 11:00:00,17.14,39
None, None, 3.135, None,42.09,2016-09-29 12:00:00,18.73,39
None, None, 2.89, None,38.9,2016-09-29 13:00:00,20.08,39
None, None, 2.308, None,38.74,2016-09-29 14:00:00,20.37,39
None, None, 1.893, None,37.71,2016-09-29 15:00:00,21.16,39
None, None, 2.648, None,37.02,2016-09-29 16:00:00,21.4,39
None, None, 2.713, None,41.01,2016-09-29 17:00:00,20.18,39
None, None, 1.82, None,49.46,2016-09-29 18:00:00,17.84,39
None, None, 1.751, None,56.49,2016-09-29 19:00:00,15.88,39
None, None, 1.159, None,62.46,2016-09-29 20:00:00,14.55,39
None, None, 1.245, None,66.17,2016-09-29 21:00:00,13.85,39
None, None, 1.074, None,70.1,2016-09-29 22:00:00,13.15,39
None, None, 1.141, None,73.22,2016-09-29 23:00:00,12.53,39
