WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.998, None,73.94,2016-09-24 15:00:00,13.24,39
None, None, 1.347, None,72.41,2016-09-24 16:00:00,12.9,39
None, None, 0.625, None,72.82,2016-09-24 17:00:00,12.52,39
None, None, 0.510999, None,77.94,2016-09-24 18:00:00,11.92,39
None, None, 0.402, None,89.3,2016-09-24 19:00:00,10.98,39
None, None, 0.421, None,92.6,2016-09-24 20:00:00,10.44,39
None, None, 0.432, None,94.2,2016-09-24 21:00:00,10.15,39
None, None, 0.356, None,94.7,2016-09-24 22:00:00,10.02,39
None, None, 1.029, None,94.5,2016-09-24 23:00:00,9.82,39
None, None, 0.837, None,91.9,2016-09-25 00:00:00,9.86,39
None, None, 1.397, None,87.4,2016-09-25 01:00:00,10.04,39
None, None, 1.386, None,83.1,2016-09-25 02:00:00,9.95,39
None, None, 1.83, None,85.9,2016-09-25 03:00:00,9.31,39
None, None, 0.726998, None,90.5,2016-09-25 04:00:00,9.15,39
None, None, 1.668, None,87.1,2016-09-25 05:00:00,9.24,39
None, None, 2.242, None,86.3,2016-09-25 06:00:00,9.29,39
None, None, 0.97, None,83.4,2016-09-25 07:00:00,9.55,39
None, None, 1.104, None,91.1,2016-09-25 08:00:00,8.93,39
None, None, 1.144, None,90.7,2016-09-25 09:00:00,9.13,39
None, None, 1.298, None,90.6,2016-09-25 10:00:00,9.34,39
None, None, 0.958, None,89.0,2016-09-25 11:00:00,9.79,39
None, None, 0.832, None,90.4,2016-09-25 12:00:00,10.0,39
None, None, 0.753, None,92.8,2016-09-25 13:00:00,10.22,39
None, None, 0.894999, None,94.4,2016-09-25 14:00:00,10.14,39
None, None, 0.564, None,94.5,2016-09-25 15:00:00,10.15,39
None, None, 1.196, None,95.0,2016-09-25 16:00:00,10.36,39
None, None, 1.308, None,94.8,2016-09-25 17:00:00,10.54,39
None, None, 1.045, None,94.4,2016-09-25 18:00:00,10.75,39
None, None, 0.856, None,95.8,2016-09-25 19:00:00,10.47,39
None, None, 0.764998, None,96.1,2016-09-25 20:00:00,10.61,39
None, None, 0.804, None,96.2,2016-09-25 21:00:00,11.54,39
None, None, 1.076, None,93.0,2016-09-25 22:00:00,13.57,39
None, None, 3.057, None,86.2,2016-09-25 23:00:00,15.17,39
None, None, 3.161, None,87.5,2016-09-26 00:00:00,15.16,39
None, None, 2.895, None,90.3,2016-09-26 01:00:00,14.89,39
None, None, 3.322, None,90.3,2016-09-26 02:00:00,14.96,39
None, None, 4.055, None,89.0,2016-09-26 03:00:00,15.17,39
None, None, 3.972, None,89.0,2016-09-26 04:00:00,15.14,39
None, None, 3.581, None,89.4,2016-09-26 05:00:00,15.1,39
None, None, 3.279, None,89.4,2016-09-26 06:00:00,14.94,39
None, None, 2.948, None,89.5,2016-09-26 07:00:00,14.77,39
None, None, 3.746, None,87.9,2016-09-26 08:00:00,14.86,39
None, None, 4.117, None,88.3,2016-09-26 09:00:00,13.81,39
None, None, 1.551, None,87.7,2016-09-26 10:00:00,12.65,39
None, None, 1.417, None,87.4,2016-09-26 11:00:00,11.94,39
None, None, 1.295, None,84.7,2016-09-26 12:00:00,11.96,39
None, None, 1.251, None,82.1,2016-09-26 13:00:00,12.44,39
None, None, 1.791, None,70.74,2016-09-26 14:00:00,13.96,39
None, None, 2.925, None,64.04,2016-09-26 15:00:00,14.46,39
None, None, 3.943, None,60.48,2016-09-26 16:00:00,14.53,39
None, None, 4.836, None,58.57,2016-09-26 17:00:00,14.1,39
None, None, 3.83, None,59.21,2016-09-26 18:00:00,13.26,39
None, None, 4.636, None,59.14,2016-09-26 19:00:00,12.2,39
None, None, 2.319, None,60.22,2016-09-26 20:00:00,11.72,39
None, None, 1.41, None,66.06,2016-09-26 21:00:00,11.23,39
None, None, 1.472, None,70.74,2016-09-26 22:00:00,11.07,39
None, None, 2.136, None,73.32,2016-09-26 23:00:00,10.59,39
None, None, 0.740998, None,79.81,2016-09-27 00:00:00,9.86,39
None, None, 1.512, None,77.12,2016-09-27 01:00:00,10.04,39
None, None, 1.728, None,80.4,2016-09-27 02:00:00,9.73,39
None, None, 2.25, None,78.03,2016-09-27 03:00:00,9.9,39
None, None, 2.18, None,79.89,2016-09-27 04:00:00,9.61,39
None, None, 1.002, None,80.1,2016-09-27 05:00:00,9.3,39
None, None, 0.73, None,85.0,2016-09-27 06:00:00,8.58,39
None, None, 0.319, None,88.7,2016-09-27 07:00:00,8.17,39
None, None, 0.433999, None,89.4,2016-09-27 08:00:00,8.42,39
None, None, 0.414, None,86.2,2016-09-27 09:00:00,8.94,39
None, None, 0.712998, None,81.2,2016-09-27 10:00:00,10.03,39
None, None, 0.606998, None,72.7,2016-09-27 11:00:00,11.37,39
None, None, 1.738, None,70.08,2016-09-27 12:00:00,12.23,39
None, None, 3.278, None,62.86,2016-09-27 13:00:00,13.47,39
None, None, 3.478, None,56.78,2016-09-27 14:00:00,14.15,39
None, None, 3.128, None,54.95,2016-09-27 15:00:00,14.34,39
None, None, 2.778, None,57.66,2016-09-27 16:00:00,14.38,39
None, None, 2.299, None,62.62,2016-09-27 17:00:00,13.8,39
None, None, 1.054, None,66.46,2016-09-27 18:00:00,12.54,39
None, None, 0.444999, None,70.74,2016-09-27 19:00:00,11.47,39
None, None, 0.374, None,78.73,2016-09-27 20:00:00,10.24,39
None, None, 0.335999, None,86.1,2016-09-27 21:00:00,8.92,39
None, None, 0.365999, None,89.5,2016-09-27 22:00:00,8.19,39
None, None, 0.296, None,91.9,2016-09-27 23:00:00,7.533,39
None, None, 0.186, None,93.4,2016-09-28 00:00:00,6.677,39
None, None, 0.531, None,94.7,2016-09-28 01:00:00,6.049,39
None, None, 0.550998, None,95.1,2016-09-28 02:00:00,5.602,39
None, None, 0.624, None,95.0,2016-09-28 03:00:00,5.4,39
None, None, 0.992999, None,92.2,2016-09-28 04:00:00,5.922,39
None, None, 1.507, None,87.9,2016-09-28 05:00:00,6.854,39
None, None, 1.519, None,88.1,2016-09-28 06:00:00,6.903,39
None, None, 1.779, None,84.4,2016-09-28 07:00:00,7.266,39
None, None, 2.007, None,79.35,2016-09-28 08:00:00,7.972,39
None, None, 2.12, None,73.11,2016-09-28 09:00:00,9.26,39
None, None, 2.347, None,69.4,2016-09-28 10:00:00,10.07,39
None, None, 1.955, None,67.33,2016-09-28 11:00:00,10.77,39
None, None, 1.928, None,61.35,2016-09-28 12:00:00,12.24,39
None, None, 1.537, None,55.76,2016-09-28 13:00:00,13.34,39
None, None, 1.183, None,53.41,2016-09-28 14:00:00,14.59,39
None, None, 1.792, None,49.86,2016-09-28 15:00:00,15.26,39
None, None, 1.891, None,51.7,2016-09-28 16:00:00,14.87,39
None, None, 1.205, None,57.94,2016-09-28 17:00:00,14.25,39
None, None, 1.435, None,60.24,2016-09-28 18:00:00,13.62,39
None, None, 1.645, None,66.73,2016-09-28 19:00:00,12.23,39
None, None, 1.277, None,70.68,2016-09-28 20:00:00,11.25,39
None, None, 1.8, None,71.26,2016-09-28 21:00:00,10.64,39
None, None, 1.67, None,72.43,2016-09-28 22:00:00,10.23,39
None, None, 1.859, None,72.35,2016-09-28 23:00:00,9.96,39
None, None, 2.195, None,73.04,2016-09-29 00:00:00,9.64,39
None, None, 2.574, None,72.46,2016-09-29 01:00:00,9.52,39
None, None, 2.311, None,74.52,2016-09-29 02:00:00,8.99,39
None, None, 2.852, None,74.22,2016-09-29 03:00:00,8.89,39
None, None, 2.621, None,74.74,2016-09-29 04:00:00,8.58,39
None, None, 2.632, None,73.25,2016-09-29 05:00:00,8.6,39
None, None, 1.958, None,73.7,2016-09-29 06:00:00,8.28,39
None, None, 1.859, None,73.05,2016-09-29 07:00:00,8.17,39
None, None, 2.01, None,73.07,2016-09-29 08:00:00,8.03,39
None, None, 1.765, None,71.18,2016-09-29 09:00:00,8.37,39
None, None, 1.996, None,69.05,2016-09-29 10:00:00,8.99,39
None, None, 2.174, None,61.11,2016-09-29 11:00:00,11.1,39
None, None, 1.565, None,57.23,2016-09-29 12:00:00,12.18,39
None, None, 1.394, None,50.6,2016-09-29 13:00:00,14.25,39
None, None, 1.173, None,46.54,2016-09-29 14:00:00,15.76,39
None, None, 1.411, None,42.96,2016-09-29 15:00:00,16.76,39
None, None, 1.527, None,41.25,2016-09-29 16:00:00,17.27,39
None, None, 1.266, None,43.97,2016-09-29 17:00:00,16.73,39
None, None, 1.016, None,49.87,2016-09-29 18:00:00,15.18,39
None, None, 0.764998, None,59.75,2016-09-29 19:00:00,12.62,39
None, None, 0.279, None,73.12,2016-09-29 20:00:00,10.03,39
None, None, 0.535, None,83.7,2016-09-29 21:00:00,8.44,39
None, None, 0.314999, None,88.8,2016-09-29 22:00:00,7.167,39
None, None, 0.382999, None,90.7,2016-09-29 23:00:00,6.335,39
