WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.896, None, 88.9,2016-09-25 09:00:00, 7.7,39
None, None, 2.874, None, 88.1,2016-09-25 10:00:00, 8.22,39
None, None, 3.62, None, 88.0,2016-09-25 11:00:00, 8.74,39
None, None, 2.928, None, 88.0,2016-09-25 12:00:00, 9.68,39
None, None, 2.36, None, 88.8,2016-09-25 13:00:00, 10.6,39
None, None, 2.42, None, 89.2,2016-09-25 14:00:00, 11.31,39
None, None, 3.261, None, 91.6,2016-09-25 15:00:00, 11.78,39
None, None, 3.519, None, 89.4,2016-09-25 16:00:00, 12.11,39
None, None, 3.387, None, 90.5,2016-09-25 17:00:00, 12.04,39
None, None, 3.794, None, 95.0,2016-09-25 18:00:00, 11.73,39
None, None, 2.466, None, 94.4,2016-09-25 19:00:00, 11.73,39
None, None, 3.558, None, 92.9,2016-09-25 20:00:00, 11.86,39
None, None, 2.503, None, 89.9,2016-09-25 21:00:00, 12.19,39
None, None, 2.163, None, 82.6,2016-09-25 22:00:00, 12.74,39
None, None, 1.77, None, 78.7,2016-09-25 23:00:00, 12.6,39
None, None, 2.594, None, 65.84,2016-09-26 00:00:00, 13.75,39
None, None, 1.639, None, 76.4,2016-09-26 01:00:00, 12.64,39
None, None, 1.703, None, 76.7,2016-09-26 02:00:00, 12.65,39
None, None, 1.052, None, 72.4,2016-09-26 03:00:00, 12.88,39
None, None, 0.653998, None, 76.8,2016-09-26 04:00:00, 11.5,39
None, None, 1.234, None, 82.9,2016-09-26 05:00:00, 10.9,39
None, None, 1.719, None, 80.3,2016-09-26 06:00:00, 11.45,39
None, None, 1.648, None, 71.9,2016-09-26 07:00:00, 12.15,39
None, None, 1.793, None, 70.8,2016-09-26 08:00:00, 12.28,39
None, None, 1.739, None, 71.1,2016-09-26 09:00:00, 12.41,39
None, None, 1.32, None, 74.9,2016-09-26 10:00:00, 12.83,39
None, None, 3.048, None, 65.57,2016-09-26 11:00:00, 14.97,39
None, None, 4.936, None, 61.85,2016-09-26 12:00:00, 16.2,39
None, None, 3.671, None, 71.7,2016-09-26 13:00:00, 13.82,39
None, None, 4.216, None, 73.6,2016-09-26 14:00:00, 12.72,39
None, None, 2.365, None, 72.4,2016-09-26 15:00:00, None,39
None, None, 2.239, None, 71.6,2016-09-26 16:00:00, 12.37,39
None, None, 2.708, None, 68.99,2016-09-26 17:00:00, 12.87,39
None, None, 1.301, None, 69.09,2016-09-26 18:00:00, 12.75,39
None, None, 1.783, None, 74.6,2016-09-26 19:00:00, 11.01,39
None, None, 1.076, None, 65.94,2016-09-26 20:00:00, 10.24,39
None, None, 1.083, None, 63.69,2016-09-26 21:00:00, 9.31,39
None, None, 2.424, None, 64.38,2016-09-26 22:00:00, 8.62,39
None, None, 1.106, None, 69.72,2016-09-26 23:00:00, 7.22,39
None, None, 1.182, None, 72.1,2016-09-27 00:00:00, 6.496,39
None, None, 0.856998, None, 77.4,2016-09-27 01:00:00, 5.093,39
None, None, 1.244, None, 75.8,2016-09-27 02:00:00, 4.63,39
None, None, 0.839999, None, 83.6,2016-09-27 03:00:00, 3.39,39
None, None, 1.306, None, 82.3,2016-09-27 04:00:00, 2.851,39
None, None, 1.088, None, 85.8,2016-09-27 05:00:00, 2.252,39
None, None, 1.004, None, 88.3,2016-09-27 06:00:00, 1.987,39
None, None, 1.204, None, 88.6,2016-09-27 07:00:00, 1.123,39
None, None, 0.740998, None, 85.6,2016-09-27 08:00:00, 2.323,39
None, None, 0.952, None, 73.4,2016-09-27 09:00:00, 6.22,39
None, None, 1.815, None, 56.85,2016-09-27 10:00:00, 9.17,39
None, None, 2.453, None, 48.73,2016-09-27 11:00:00, 10.45,39
None, None, 2.74, None, 43.85,2016-09-27 12:00:00, 11.15,39
None, None, 2.918, None, 42.81,2016-09-27 13:00:00, 11.51,39
None, None, 2.138, None, 42.49,2016-09-27 14:00:00, 11.51,39
None, None, 1.451, None, 40.71,2016-09-27 15:00:00, 12.16,39
None, None, 1.946, None, 38.19,2016-09-27 16:00:00, 12.26,39
None, None, 1.107, None, 39.79,2016-09-27 17:00:00, 11.99,39
None, None, 1.136, None, 42.72,2016-09-27 18:00:00, 11.81,39
None, None, 0.892, None, 56.97,2016-09-27 19:00:00, 9.42,39
None, None, 0.801998, None, 71.8,2016-09-27 20:00:00, 6.274,39
None, None, 0.707, None, 79.1,2016-09-27 21:00:00, 4.321,39
None, None, 0.827, None, 82.9,2016-09-27 22:00:00, 2.883,39
None, None, 0.837, None, 85.5,2016-09-27 23:00:00, 1.686,39
None, None, 0.638998, None, 88.1,2016-09-28 00:00:00, 1.086,39
None, None, 0.949, None, 91.4,2016-09-28 01:00:00, 0.187998,39
None, None, 0.736, None, 92.4,2016-09-28 02:00:00, 0.165998,39
None, None, 0.584999, None, 92.8,2016-09-28 03:00:00, 0.261,39
None, None, 0.897, None, 97.2,2016-09-28 04:00:00, -0.293,39
None, None, 0.661, None, 98.1,2016-09-28 05:00:00, -0.017999,39
None, None, 0.517, None, 97.1,2016-09-28 06:00:00, 0.583,39
None, None, 0.602998, None, 97.5,2016-09-28 07:00:00, 0.421999,39
None, None, 0.425998, None, 95.8,2016-09-28 08:00:00, 1.059,39
None, None, 0.572, None, 90.4,2016-09-28 09:00:00, 2.139,39
None, None, 2.26, None, 85.6,2016-09-28 10:00:00, 4.278,39
None, None, 2.554, None, 73.7,2016-09-28 11:00:00, 7.16,39
None, None, 1.898, None, 63.44,2016-09-28 12:00:00, 9.24,39
None, None, 1.835, None, 56.48,2016-09-28 13:00:00, 10.89,39
None, None, 1.45, None, 44.26,2016-09-28 14:00:00, 13.02,39
None, None, 2.571, None, 36.83,2016-09-28 15:00:00, 13.78,39
None, None, 2.308, None, 36.11,2016-09-28 16:00:00, 13.69,39
None, None, 2.097, None, 34.38,2016-09-28 17:00:00, 14.14,39
None, None, 1.813, None, 38.12,2016-09-28 18:00:00, 13.1,39
None, None, 0.437, None, 63.17,2016-09-28 19:00:00, 9.18,39
None, None, 0.672999, None, 71.1,2016-09-28 20:00:00, 7.47,39
None, None, 0.917999, None, 76.3,2016-09-28 21:00:00, 5.659,39
None, None, 0.704999, None, 80.6,2016-09-28 22:00:00, 3.923,39
None, None, 0.759998, None, 83.9,2016-09-28 23:00:00, 2.729,39
None, None, 0.79, None, 86.3,2016-09-29 00:00:00, 1.621,39
None, None, 0.740998, None, 90.5,2016-09-29 01:00:00, 1.448,39
None, None, 1.058, None, 91.5,2016-09-29 02:00:00, 0.656,39
None, None, 0.55, None, 94.5,2016-09-29 03:00:00, 0.700999,39
None, None, 0.426999, None, 95.2,2016-09-29 04:00:00, 0.324,39
None, None, 0.685998, None, 97.2,2016-09-29 05:00:00, 0.833998,39
None, None, 1.173, None, 97.9,2016-09-29 06:00:00, 0.448,39
None, None, 3.042, None, 98.5,2016-09-29 07:00:00, 0.463999,39
None, None, 1.766, None, 98.6,2016-09-29 08:00:00, 0.833,39
None, None, 0.509998, None, 98.3,2016-09-29 09:00:00, 2.246,39
None, None, 2.815, None, 85.6,2016-09-29 10:00:00, 5.128,39
None, None, 3.249, None, 63.26,2016-09-29 11:00:00, 8.09,39
None, None, 3.042, None, 56.93,2016-09-29 12:00:00, 9.66,39
None, None, 2.475, None, 51.17,2016-09-29 13:00:00, 11.14,39
None, None, 2.106, None, 43.94,2016-09-29 14:00:00, 12.48,39
None, None, 2.992, None, 36.64,2016-09-29 15:00:00, 13.19,39
None, None, 1.941, None, 32.21,2016-09-29 16:00:00, 13.74,39
None, None, 1.951, None, 34.12,2016-09-29 17:00:00, 13.56,39
None, None, 1.914, None, 34.39,2016-09-29 18:00:00, 12.62,39
None, None, 0.908999, None, 50.54,2016-09-29 19:00:00, 9.17,39
None, None, 0.634998, None, 60.9,2016-09-29 20:00:00, 6.767,39
None, None, 0.486, None, 69.96,2016-09-29 21:00:00, 4.525,39
None, None, 0.577, None, 75.5,2016-09-29 22:00:00, 3.011,39
None, None, 0.862999, None, 79.9,2016-09-29 23:00:00, 1.588,39
