WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.692, None,91.7,2016-09-25 19:00:00,12.13,39
None, None, 1.63, None,86.1,2016-09-25 20:00:00,12.66,39
None, None, 3.356, None,73.9,2016-09-25 21:00:00,14.09,39
None, None, 4.996, None,72.22,2016-09-25 22:00:00,14.13,39
None, None, 7.527, None,70.32,2016-09-25 23:00:00,14.29,39
None, None, 7.327, None,70.87,2016-09-26 00:00:00,14.08,39
None, None, 7.049, None,70.86,2016-09-26 01:00:00,13.85,39
None, None, 6.067, None,73.51,2016-09-26 02:00:00,13.23,39
None, None, 5.2, None,73.11,2016-09-26 03:00:00,13.21,39
None, None, 4.792, None,72.37,2016-09-26 04:00:00,13.29,39
None, None, 5.065, None,72.64,2016-09-26 05:00:00,13.17,39
None, None, 5.654, None,72.11,2016-09-26 06:00:00,13.22,39
None, None, 5.758, None,70.26,2016-09-26 07:00:00,13.61,39
None, None, 6.014, None,69.25,2016-09-26 08:00:00,13.86,39
None, None, 6.448, None,66.94,2016-09-26 09:00:00,14.45,39
None, None, 5.986, None,61.9,2016-09-26 10:00:00,15.68,39
None, None, 6.256, None,56.47,2016-09-26 11:00:00,17.15,39
None, None, 7.372, None,52.71,2016-09-26 12:00:00,18.35,39
None, None, 7.946, None,51.76,2016-09-26 13:00:00,19.04,39
None, None, 5.845, None,54.8,2016-09-26 14:00:00,18.68,39
None, None, 5.771, None,52.32,2016-09-26 15:00:00,19.53,39
None, None, 4.758, None,65.86,2016-09-26 16:00:00,17.98,39
None, None, 3.378, None,76.15,2016-09-26 17:00:00,16.73,39
None, None, 2.564, None,78.93,2016-09-26 18:00:00,15.82,39
None, None, 2.269, None,72.89,2016-09-26 19:00:00,14.63,39
None, None, 0.704999, None,81.4,2016-09-26 20:00:00,13.26,39
None, None, 1.129, None,83.0,2016-09-26 21:00:00,12.86,39
None, None, 1.89, None,72.93,2016-09-26 22:00:00,13.25,39
None, None, 2.409, None,60.27,2016-09-26 23:00:00,13.07,39
None, None, 3.147, None,57.34,2016-09-27 00:00:00,12.12,39
None, None, 3.042, None,58.47,2016-09-27 01:00:00,10.91,39
None, None, 2.73, None,60.44,2016-09-27 02:00:00,10.1,39
None, None, 2.02, None,64.49,2016-09-27 03:00:00,9.05,39
None, None, 1.261, None,66.15,2016-09-27 04:00:00,8.52,39
None, None, 1.822, None,66.86,2016-09-27 05:00:00,7.997,39
None, None, 2.207, None,67.95,2016-09-27 06:00:00,7.405,39
None, None, 2.121, None,67.33,2016-09-27 07:00:00,7.04,39
None, None, 1.894, None,71.19,2016-09-27 08:00:00,6.975,39
None, None, 2.182, None,60.0,2016-09-27 09:00:00,9.28,39
None, None, 2.535, None,52.6,2016-09-27 10:00:00,10.98,39
None, None, 3.1, None,45.96,2016-09-27 11:00:00,12.13,39
None, None, 2.655, None,41.57,2016-09-27 12:00:00,12.34,39
None, None, 3.132, None,35.95,2016-09-27 13:00:00,13.61,39
None, None, 2.848, None,35.1,2016-09-27 14:00:00,14.34,39
None, None, 2.912, None,32.69,2016-09-27 15:00:00,14.77,39
None, None, 2.362, None,32.94,2016-09-27 16:00:00,14.55,39
None, None, 1.344, None,35.76,2016-09-27 17:00:00,14.04,39
None, None, 0.634, None,42.46,2016-09-27 18:00:00,13.06,39
None, None, 0.128, None,65.67,2016-09-27 19:00:00,9.41,39
None, None, 0.739, None,76.51,2016-09-27 20:00:00,7.489,39
None, None, 0.432, None,80.9,2016-09-27 21:00:00,6.35,39
None, None, 0.843999, None,87.3,2016-09-27 22:00:00,5.141,39
None, None, 0.400999, None,89.3,2016-09-27 23:00:00,4.24,39
None, None, None, None,90.7,2016-09-28 00:00:00,3.27,39
None, None, 0.155, None,92.6,2016-09-28 01:00:00,2.527,39
None, None, 0.202998, None,93.2,2016-09-28 02:00:00,2.462,39
None, None, 0.094999, None,94.1,2016-09-28 03:00:00,2.616,39
None, None, 0.634998, None,95.1,2016-09-28 04:00:00,2.43,39
None, None, 0.819998, None,95.8,2016-09-28 05:00:00,1.844,39
None, None, 0.822, None,96.2,2016-09-28 06:00:00,1.131,39
None, None, 0.732999, None,96.0,2016-09-28 07:00:00,0.830999,39
None, None, 0.870998, None,95.2,2016-09-28 08:00:00,1.399,39
None, None, 0.955999, None,94.3,2016-09-28 09:00:00,1.847,39
None, None, 1.093, None,85.9,2016-09-28 10:00:00,3.592,39
None, None, 1.185, None,73.36,2016-09-28 11:00:00,6.628,39
None, None, 1.282, None,65.69,2016-09-28 12:00:00,9.5,39
None, None, 1.351, None,54.36,2016-09-28 13:00:00,12.33,39
None, None, 1.765, None,38.76,2016-09-28 14:00:00,14.46,39
None, None, 1.944, None,34.56,2016-09-28 15:00:00,14.92,39
None, None, 1.598, None,34.47,2016-09-28 16:00:00,15.2,39
None, None, 1.033, None,36.11,2016-09-28 17:00:00,14.92,39
None, None, 0.523998, None,41.69,2016-09-28 18:00:00,13.25,39
None, None, 0.153999, None,61.21,2016-09-28 19:00:00,9.69,39
None, None, 0.33, None,74.15,2016-09-28 20:00:00,7.901,39
None, None, 0.532, None,82.8,2016-09-28 21:00:00,6.4,39
None, None, 0.241999, None,86.8,2016-09-28 22:00:00,4.939,39
None, None, 0.584999, None,90.1,2016-09-28 23:00:00,3.83,39
None, None, 0.788999, None,92.2,2016-09-29 00:00:00,2.895,39
None, None, 0.384, None,93.5,2016-09-29 01:00:00,1.998,39
None, None, 0.164, None,93.8,2016-09-29 02:00:00,1.349,39
None, None, 0.531, None,94.5,2016-09-29 03:00:00,1.512,39
None, None, 0.342999, None,95.4,2016-09-29 04:00:00,1.623,39
None, None, 0.607999, None,95.9,2016-09-29 05:00:00,1.375,39
None, None, 0.439999, None,96.1,2016-09-29 06:00:00,0.981,39
None, None, 0.418, None,96.2,2016-09-29 07:00:00,0.384,39
None, None, 0.513998, None,96.3,2016-09-29 08:00:00,0.87,39
None, None, 0.792999, None,94.5,2016-09-29 09:00:00,2.504,39
None, None, 0.955999, None,78.38,2016-09-29 10:00:00,5.301,39
None, None, 1.03, None,63.91,2016-09-29 11:00:00,7.952,39
None, None, 1.307, None,55.95,2016-09-29 12:00:00,9.77,39
None, None, 1.402, None,50.68,2016-09-29 13:00:00,11.3,39
None, None, 1.349, None,45.35,2016-09-29 14:00:00,12.93,39
None, None, 1.472, None,42.52,2016-09-29 15:00:00,14.06,39
None, None, 1.421, None,39.11,2016-09-29 16:00:00,15.26,39
None, None, 1.97, None,36.7,2016-09-29 17:00:00,15.63,39
None, None, 0.953, None,43.9,2016-09-29 18:00:00,13.92,39
None, None, 0.788999, None,63.95,2016-09-29 19:00:00,10.11,39
None, None, 0.734, None,77.88,2016-09-29 20:00:00,7.811,39
None, None, 0.906, None,82.7,2016-09-29 21:00:00,6.664,39
None, None, 0.811999, None,88.0,2016-09-29 22:00:00,5.222,39
None, None, 0.748, None,89.9,2016-09-29 23:00:00,4.203,39
