pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 11.6, 3.0, None, None,376.0, 18.0, None,2018-10-15 19:00:00, None,42
None, None, None, None, None, 12.7, 2.0, None, None,375.0, 20.0, None,2018-10-15 20:00:00, None,42
None, None, None, None, None, 13.5, 3.0, None, None,375.0, 22.0, None,2018-10-15 21:00:00, None,42
None, None, None, None, None, 13.1, 3.0, None, None,375.0, 22.0, None,2018-10-15 22:00:00, None,42
None, None, None, None, None, 10.5, 3.0, None, None,377.0, 22.0, None,2018-10-15 23:00:00, None,42
None, None, None, None, None, 6.1, 3.0, None, None,378.0, 23.0, None,2018-10-16 00:00:00, None,42
None, None, None, None, None, 4.8, 3.0, None, None,379.0, 23.0, None,2018-10-16 01:00:00, None,42
None, None, None, None, None, 3.1, 3.0, None, None,379.0, 23.0, None,2018-10-16 02:00:00, None,42
None, None, None, None, None, 2.9, 3.0, None, None,379.0, 23.0, None,2018-10-16 03:00:00, None,42
None, None, None, None, None, 2.2, 3.0, None, None,379.0, 23.0, None,2018-10-16 04:00:00, None,42
None, None, None, None, None, 1.6, 3.0, None, None,379.0, 23.0, None,2018-10-16 05:00:00, None,42
None, None, None, None, None, 1.5, 3.0, None, None,379.0, 23.0, None,2018-10-16 06:00:00, None,42
None, None, None, None, None, 1.0, 4.0, None, None,379.0, 22.0, None,2018-10-16 07:00:00, None,42
None, None, None, None, None, 1.2, 4.0, None, None,379.0, 22.0, None,2018-10-16 08:00:00, None,42
None, None, None, None, None, 0.7, 4.0, None, None,379.0, 22.0, None,2018-10-16 09:00:00, None,42
None, None, None, None, None, 0.1, 4.0, None, None,379.0, 22.0, None,2018-10-16 10:00:00, None,42
None, None, None, None, None, -0.2, 4.0, None, None,379.0, 21.0, None,2018-10-16 11:00:00, None,42
None, None, None, None, None, 0.1, 3.0, None, None,379.0, 20.0, None,2018-10-16 12:00:00, None,42
None, None, None, None, None, 0.2, 4.0, None, None,379.0, 20.0, None,2018-10-16 13:00:00, None,42
None, None, None, None, None, 0.1, 4.0, None, None,379.0, 19.0, None,2018-10-16 14:00:00, None,42
None, None, None, None, None, -0.3, 3.0, None, None,379.0, 19.0, None,2018-10-16 15:00:00, None,42
None, 169.0, None, None, None, 0.9, 3.0, None, None,379.0, 18.0, None,2018-10-16 16:00:00, None,42
None, None, None, None, None, 3.4, 3.0, None, None,378.0, 18.0, None,2018-10-16 17:00:00, None,42
None, None, None, None, None, 12.3, 3.0, None, None,376.0, 17.0, None,2018-10-16 18:00:00, None,42
None, None, None, None, None, 13.3, 3.0, None, None,374.0, 17.0, None,2018-10-16 19:00:00, None,42
None, None, None, None, None, 13.7, 3.0, None, None,374.0, 20.0, None,2018-10-16 20:00:00, None,42
None, None, None, None, None, 13.7, 3.0, None, None,373.0, 22.0, None,2018-10-16 21:00:00, None,42
None, None, None, None, None, 12.7, 3.0, None, None,374.0, 22.0, None,2018-10-16 22:00:00, None,42
None, None, None, None, None, 10.7, 3.0, None, None,376.0, 22.0, None,2018-10-16 23:00:00, None,42
None, None, None, None, None, 7.6, 3.0, None, None,377.0, 22.0, None,2018-10-17 00:00:00, None,42
None, None, None, None, None, 6.0, 3.0, None, None,377.0, 23.0, None,2018-10-17 01:00:00, None,42
None, None, None, None, None, 4.1, 3.0, None, None,378.0, 23.0, None,2018-10-17 02:00:00, None,42
None, None, None, None, None, 3.7, 4.0, None, None,378.0, 23.0, None,2018-10-17 03:00:00, None,42
None, None, None, None, None, 1.9, 4.0, None, None,378.0, 23.0, None,2018-10-17 04:00:00, None,42
None, None, None, None, None, 1.6, 4.0, None, None,378.0, 23.0, None,2018-10-17 05:00:00, None,42
None, None, None, None, None, 2.4, 4.0, None, None,378.0, 23.0, None,2018-10-17 06:00:00, None,42
None, None, None, None, None, 3.7, 4.0, None, None,377.0, 22.0, None,2018-10-17 07:00:00, None,42
None, None, None, None, None, 3.9, 3.0, None, None,377.0, 22.0, None,2018-10-17 08:00:00, None,42
None, None, None, None, None, 3.7, 4.0, None, None,377.0, 22.0, None,2018-10-17 09:00:00, None,42
None, None, None, None, None, 3.4, 4.0, None, None,377.0, 21.0, None,2018-10-17 10:00:00, None,42
None, None, None, None, None, 3.3, 3.0, None, None,377.0, 20.0, None,2018-10-17 11:00:00, None,42
None, None, None, None, None, 2.8, 4.0, None, None,377.0, 20.0, None,2018-10-17 12:00:00, None,42
None, None, None, None, None, 4.0, 4.0, None, None,377.0, 19.0, None,2018-10-17 13:00:00, None,42
None, None, None, None, None, 2.4, 4.0, None, None,377.0, 19.0, None,2018-10-17 14:00:00, None,42
None, None, None, None, None, 2.7, 4.0, None, None,377.0, 19.0, None,2018-10-17 15:00:00, None,42
None, 172.0, None, None, None, 3.3, 4.0, None, None,377.0, 19.0, None,2018-10-17 16:00:00, None,42
None, None, None, None, None, 4.5, 4.0, None, None,377.0, 19.0, None,2018-10-17 17:00:00, None,42
None, None, None, None, None, 8.3, 3.0, None, None,375.0, 19.0, None,2018-10-17 18:00:00, None,42
None, None, None, None, None, 14.1, 2.0, None, None,373.0, 21.0, None,2018-10-17 19:00:00, None,42
None, None, None, None, None, 14.3, 4.0, None, None,373.0, 22.0, None,2018-10-17 20:00:00, None,42
None, None, None, None, None, 13.9, 4.0, None, None,373.0, 26.0, None,2018-10-17 21:00:00, None,42
None, None, None, None, None, 14.1, 3.0, None, None,373.0, 26.0, None,2018-10-17 22:00:00, None,42
None, None, None, None, None, 13.3, 3.0, None, None,373.0, 26.0, None,2018-10-17 23:00:00, None,42
None, None, None, None, None, 12.6, 3.0, None, None,374.0, 26.0, None,2018-10-18 00:00:00, None,42
None, None, None, None, None, 10.2, 1.0, None, None,374.0, 26.0, None,2018-10-18 01:00:00, None,42
None, None, None, None, None, 7.3, 2.0, None, None,375.0, 26.0, None,2018-10-18 02:00:00, None,42
None, None, None, None, None, 6.4, 2.0, None, None,376.0, 25.0, None,2018-10-18 03:00:00, None,42
None, None, None, None, None, 6.2, 2.0, None, None,376.0, 24.0, None,2018-10-18 04:00:00, None,42
None, None, None, None, None, 5.8, 2.0, None, None,376.0, 24.0, None,2018-10-18 05:00:00, None,42
None, None, None, None, None, 4.4, 2.0, None, None,376.0, 23.0, None,2018-10-18 06:00:00, None,42
None, None, None, None, None, 3.2, 1.0, None, None,376.0, 23.0, None,2018-10-18 07:00:00, None,42
None, None, None, None, None, 1.8, 2.0, None, None,376.0, 23.0, None,2018-10-18 08:00:00, None,42
None, None, None, None, None, 2.5, 2.0, None, None,376.0, 23.0, None,2018-10-18 09:00:00, None,42
None, None, None, None, None, 4.9, 2.0, None, None,376.0, 23.0, None,2018-10-18 10:00:00, None,42
None, None, None, None, None, 4.3, 2.0, None, None,375.0, 23.0, None,2018-10-18 11:00:00, None,42
None, None, None, None, None, 4.5, 2.0, None, None,375.0, 23.0, None,2018-10-18 12:00:00, None,42
None, None, None, None, None, 3.8, 3.0, None, None,375.0, 23.0, None,2018-10-18 13:00:00, None,42
None, None, None, None, None, 4.7, 2.0, None, None,375.0, 23.0, None,2018-10-18 14:00:00, None,42
None, None, None, None, None, 5.6, 2.0, None, None,375.0, 22.0, None,2018-10-18 15:00:00, None,42
None, 180.0, None, None, None, 6.6, 2.0, None, None,374.0, 22.0, None,2018-10-18 16:00:00, None,42
None, None, None, None, None, 9.5, 2.0, None, None,373.0, 22.0, None,2018-10-18 17:00:00, None,42
None, None, None, None, None, 10.8, 2.0, None, None,373.0, 22.0, None,2018-10-18 18:00:00, None,42
None, None, None, None, None, 13.3, 1.0, None, None,372.0, 22.0, None,2018-10-18 19:00:00, None,42
None, None, None, None, None, 13.1, 1.0, None, None,371.0, 22.0, None,2018-10-18 20:00:00, None,42
None, None, None, None, None, 13.0, 1.0, None, None,372.0, 22.0, None,2018-10-18 21:00:00, None,42
None, None, None, None, None, 13.1, 1.0, None, None,372.0, 22.0, None,2018-10-18 22:00:00, None,42
None, None, None, None, None, 12.7, 1.0, None, None,372.0, 22.0, None,2018-10-18 23:00:00, None,42
None, None, None, None, None, 11.5, 0.0, None, None,372.0, 22.0, None,2018-10-19 00:00:00, None,42
None, None, None, None, None, 10.6, 1.0, None, None,373.0, 22.0, None,2018-10-19 01:00:00, None,42
None, None, None, None, None, 8.0, 1.0, None, None,373.0, 22.0, None,2018-10-19 02:00:00, None,42
None, None, None, None, None, 7.0, 1.0, None, None,374.0, 22.0, None,2018-10-19 03:00:00, None,42
None, None, None, None, None, 5.1, 1.0, None, None,374.0, 21.0, None,2018-10-19 04:00:00, None,42
None, None, None, None, None, 4.0, 1.0, None, None,375.0, 20.0, None,2018-10-19 05:00:00, None,42
None, None, None, None, None, 4.0, 1.0, None, None,375.0, 19.0, None,2018-10-19 06:00:00, None,42
None, None, None, None, None, 4.9, 1.0, None, None,374.0, 19.0, None,2018-10-19 07:00:00, None,42
None, None, None, None, None, 5.4, 1.0, None, None,374.0, 19.0, None,2018-10-19 08:00:00, None,42
None, None, None, None, None, 5.2, 1.0, None, None,374.0, 19.0, None,2018-10-19 09:00:00, None,42
None, None, None, None, None, 4.5, 1.0, None, None,374.0, 18.0, None,2018-10-19 10:00:00, None,42
None, None, None, None, None, 5.1, 0.0, None, None,374.0, 18.0, None,2018-10-19 11:00:00, None,42
None, None, None, None, None, 4.4, 1.0, None, None,374.0, 18.0, None,2018-10-19 12:00:00, None,42
None, None, None, None, None, 4.1, 0.0, None, None,374.0, 18.0, None,2018-10-19 13:00:00, None,42
None, None, None, None, None, 4.3, 1.0, None, None,374.0, 18.0, None,2018-10-19 14:00:00, None,42
None, None, None, None, None, 4.4, 1.0, None, None,373.0, 18.0, None,2018-10-19 15:00:00, None,42
None, 180.0, None, None, None, 4.6, 1.0, None, None,374.0, 18.0, None,2018-10-19 16:00:00, None,42
None, None, None, None, None, 10.3, 0.0, None, None,372.0, 17.0, None,2018-10-19 17:00:00, None,42
None, None, None, None, None, 12.4, 1.0, None, None,370.0, 17.0, None,2018-10-19 18:00:00, None,42
None, None, None, None, None, 13.8, 0.0, None, None,370.0, 19.0, None,2018-10-19 19:00:00, None,42
None, None, None, None, None, 14.2, None, None, None,369.0, 21.0, None,2018-10-19 20:00:00, None,42
None, None, None, None, None, 13.9, None, None, None,369.0, 21.0, None,2018-10-19 21:00:00, None,42
None, None, None, None, None, 12.7, None, None, None,370.0, 21.0, None,2018-10-19 22:00:00, None,42
None, None, None, None, None, 11.7, 0.0, None, None,371.0, 21.0, None,2018-10-19 23:00:00, None,42
None, None, None, None, None, 11.2, 0.0, None, None,371.0, 21.0, None,2018-10-20 00:00:00, None,42
None, None, None, None, None, 10.7, 0.0, None, None,371.0, 20.0, None,2018-10-20 01:00:00, None,42
None, None, None, None, None, 9.2, 1.0, None, None,372.0, 20.0, None,2018-10-20 02:00:00, None,42
None, None, None, None, None, 6.7, 0.0, None, None,372.0, 19.0, None,2018-10-20 03:00:00, None,42
None, None, None, None, None, 9.6, 0.0, None, None,371.0, 18.0, None,2018-10-20 04:00:00, None,42
None, None, None, None, None, 6.6, 0.0, None, None,372.0, 18.0, None,2018-10-20 05:00:00, None,42
None, None, None, None, None, 5.5, 0.0, None, None,373.0, 18.0, None,2018-10-20 06:00:00, None,42
None, None, None, None, None, 9.0, 0.0, None, None,371.0, 17.0, None,2018-10-20 07:00:00, None,42
None, None, None, None, None, 9.4, 0.0, None, None,371.0, 17.0, None,2018-10-20 08:00:00, None,42
None, None, None, None, None, 8.1, 0.0, None, None,371.0, 17.0, None,2018-10-20 09:00:00, None,42
None, None, None, None, None, 7.5, 0.0, None, None,371.0, 17.0, None,2018-10-20 10:00:00, None,42
None, None, None, None, None, 5.3, 0.0, None, None,372.0, 17.0, None,2018-10-20 11:00:00, None,42
None, None, None, None, None, 7.2, 0.0, None, None,371.0, 17.0, None,2018-10-20 12:00:00, None,42
None, None, None, None, None, 5.8, 0.0, None, None,372.0, 17.0, None,2018-10-20 13:00:00, None,42
None, None, None, None, None, 4.0, 0.0, None, None,372.0, 17.0, None,2018-10-20 14:00:00, None,42
None, None, None, None, None, 1.9, 0.0, None, None,373.0, 17.0, None,2018-10-20 15:00:00, None,42
None, 180.0, None, None, None, 1.1, 0.0, None, None,373.0, 16.0, None,2018-10-20 16:00:00, None,42
None, None, None, None, None, 2.8, 0.0, None, None,372.0, 16.0, None,2018-10-20 17:00:00, None,42
None, None, None, None, None, 6.7, None, None, None,370.0, 16.0, None,2018-10-20 18:00:00, None,42
None, None, None, None, None, 7.6, None, None, None,370.0, 16.0, None,2018-10-20 19:00:00, None,42
None, None, None, None, None, 7.9, 0.0, None, None,370.0, 16.0, None,2018-10-20 20:00:00, None,42
None, None, None, None, None, 8.4, None, None, None,369.0, 16.0, None,2018-10-20 21:00:00, None,42
None, None, None, None, None, 8.0, None, None, None,370.0, 16.0, None,2018-10-20 22:00:00, None,42
None, None, None, None, None, 6.8, 0.0, None, None,371.0, 16.0, None,2018-10-20 23:00:00, None,42
None, None, None, None, None, 6.4, 0.0, None, None,371.0, 16.0, None,2018-10-21 00:00:00, None,42
None, None, None, None, None, 4.5, 0.0, None, None,371.0, 17.0, None,2018-10-21 01:00:00, None,42
None, None, None, None, None, 2.9, 0.0, None, None,372.0, 17.0, None,2018-10-21 02:00:00, None,42
None, None, None, None, None, 1.9, 1.0, None, None,372.0, 16.0, None,2018-10-21 03:00:00, None,42
None, None, None, None, None, 0.8, 0.0, None, None,372.0, 16.0, None,2018-10-21 04:00:00, None,42
None, None, None, None, None, 0.1, 0.0, None, None,372.0, 16.0, None,2018-10-21 05:00:00, None,42
None, None, None, None, None, -0.5, 0.0, None, None,372.0, 15.0, None,2018-10-21 06:00:00, None,42
None, None, None, None, None, -0.9, 0.0, None, None,372.0, 15.0, None,2018-10-21 07:00:00, None,42
None, None, None, None, None, -1.3, 0.0, None, None,372.0, 15.0, None,2018-10-21 08:00:00, None,42
None, None, None, None, None, -1.5, 0.0, None, None,372.0, 15.0, None,2018-10-21 09:00:00, None,42
None, None, None, None, None, -1.9, 0.0, None, None,372.0, 14.0, None,2018-10-21 10:00:00, None,42
None, None, None, None, None, -2.3, 0.0, None, None,372.0, 13.0, None,2018-10-21 11:00:00, None,42
None, None, None, None, None, -2.3, 0.0, None, None,372.0, 12.0, None,2018-10-21 12:00:00, None,42
None, None, None, None, None, -2.5, 0.0, None, None,372.0, 11.0, None,2018-10-21 13:00:00, None,42
None, None, None, None, None, -2.5, None, None, None,372.0, 10.0, None,2018-10-21 14:00:00, None,42
None, None, None, None, None, -2.8, 0.0, None, None,372.0, 9.0, None,2018-10-21 15:00:00, None,42
None, 187.0, None, None, None, -2.3, None, None, None,372.0, 8.0, None,2018-10-21 16:00:00, None,42
None, None, None, None, None, -0.8, None, None, None,372.0, 7.0, None,2018-10-21 17:00:00, None,42
None, None, None, None, None, 4.8, None, None, None,370.0, 7.0, None,2018-10-21 18:00:00, None,42
None, None, None, None, None, 6.8, None, None, None,369.0, 7.0, None,2018-10-21 19:00:00, None,42
None, None, None, None, None, 7.0, 0.0, None, None,369.0, 7.0, None,2018-10-21 20:00:00, None,42
None, None, None, None, None, 7.4, 0.0, None, None,369.0, 8.0, None,2018-10-21 21:00:00, None,42
None, None, None, None, None, 6.7, 0.0, None, None,370.0, 8.0, None,2018-10-21 22:00:00, None,42
None, None, None, None, None, 4.8, 0.0, None, None,370.0, 8.0, None,2018-10-21 23:00:00, None,42
