pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 4.1, None, None, None,1210.0, None, None,2016-11-05 02:00:00, None,45
None, None, None, None, None, 3.1, None, None, None,1212.0, None, None,2016-11-05 03:00:00, None,45
None, None, None, None, None, 3.1, None, None, None,1214.0, None, None,2016-11-05 04:00:00, None,45
None, None, None, None, None, 2.9, None, None, None,1216.0, None, None,2016-11-05 05:00:00, None,45
None, None, None, None, None, 3.3, None, None, None,1218.0, None, None,2016-11-05 06:00:00, None,45
None, None, None, None, None, 3.7, None, None, None,1220.0, None, None,2016-11-05 07:00:00, None,45
None, None, None, None, None, 3.9, None, None, None,1223.0, None, None,2016-11-05 08:00:00, None,45
None, None, None, None, None, 3.6, None, None, None,1226.0, None, None,2016-11-05 09:00:00, None,45
None, None, None, None, None, 3.9, None, None, None,1229.0, None, None,2016-11-05 10:00:00, None,45
None, None, None, None, None, 4.1, None, None, None,1232.0, None, None,2016-11-05 11:00:00, None,45
None, None, None, None, None, 4.0, None, None, None,1236.0, None, None,2016-11-05 12:00:00, None,45
None, None, None, None, None, 4.0, None, None, None,1240.0, None, None,2016-11-05 13:00:00, None,45
None, None, None, None, None, 3.6, None, None, None,1243.0, None, None,2016-11-05 14:00:00, None,45
None, None, None, None, None, 3.7, None, None, None,1243.0, None, None,2016-11-05 15:00:00, None,45
None, 101.0, None, None, None, 3.7, None, None, None,1244.0, None, None,2016-11-05 16:00:00, None,45
None, None, None, None, None, 3.6, None, None, None,1245.0, None, None,2016-11-05 17:00:00, None,45
None, None, None, None, None, 3.7, None, None, None,1245.0, None, None,2016-11-05 18:00:00, None,45
None, None, None, None, None, 4.1, None, None, None,1238.0, None, None,2016-11-05 19:00:00, None,45
None, None, None, None, None, 3.9, None, None, None,1240.0, None, None,2016-11-05 20:00:00, None,45
None, None, None, None, None, 4.1, None, None, None,1231.0, None, None,2016-11-05 21:00:00, None,45
None, None, None, None, None, 3.9, None, None, None,1241.0, None, None,2016-11-05 22:00:00, None,45
None, None, None, None, None, 3.4, None, None, None,1260.0, None, None,2016-11-05 23:00:00, None,45
None, None, None, None, None, 2.7, None, None, None,1270.0, None, None,2016-11-06 00:00:00, None,45
None, None, None, None, None, 2.6, None, None, None,1268.0, None, None,2016-11-06 01:00:00, None,45
None, None, None, None, None, 2.5, None, None, None,1265.0, None, None,2016-11-06 02:00:00, None,45
None, None, None, None, None, 2.0, None, None, None,1274.0, None, None,2016-11-06 03:00:00, None,45
None, None, None, None, None, 1.3, None, None, None,1279.0, None, None,2016-11-06 04:00:00, None,45
None, None, None, None, None, 1.3, None, None, None,1254.0, None, None,2016-11-06 05:00:00, None,45
None, None, None, None, None, 1.4, None, None, None,1254.0, None, None,2016-11-06 06:00:00, None,45
None, None, None, None, None, 0.2, None, None, None,1254.0, None, None,2016-11-06 07:00:00, None,45
None, None, None, None, None, -0.1, None, None, None,1255.0, None, None,2016-11-06 08:00:00, None,45
None, None, None, None, None, 0.3, None, None, None,1255.0, None, None,2016-11-06 09:00:00, None,45
None, None, None, None, None, 0.9, None, None, None,1255.0, None, None,2016-11-06 10:00:00, None,45
None, None, None, None, None, 0.6, None, None, None,1255.0, None, None,2016-11-06 11:00:00, None,45
None, None, None, None, None, 0.8, None, None, None,1254.0, None, None,2016-11-06 12:00:00, None,45
None, None, None, None, None, 0.9, None, None, None,1255.0, None, None,2016-11-06 13:00:00, None,45
None, None, None, None, None, 0.8, None, None, None,1255.0, None, None,2016-11-06 14:00:00, None,45
None, None, None, None, None, 0.7, None, None, None,1256.0, None, None,2016-11-06 15:00:00, None,45
None, 139.0, None, None, None, 0.9, None, None, None,1256.0, None, None,2016-11-06 16:00:00, None,45
None, None, None, None, None, 1.2, None, None, None,1257.0, None, None,2016-11-06 17:00:00, None,45
None, None, None, None, None, 1.4, None, None, None,1256.0, None, None,2016-11-06 18:00:00, None,45
None, None, None, None, None, 1.6, None, None, None,1256.0, None, None,2016-11-06 19:00:00, None,45
None, None, None, None, None, 1.7, None, None, None,1256.0, None, None,2016-11-06 20:00:00, None,45
None, None, None, None, None, 2.0, None, None, None,1256.0, None, None,2016-11-06 21:00:00, None,45
None, None, None, None, None, 2.4, None, None, None,1256.0, None, None,2016-11-06 22:00:00, None,45
None, None, None, None, None, 2.4, None, None, None,1256.0, None, None,2016-11-06 23:00:00, None,45
None, None, None, None, None, 1.9, None, None, None,1257.0, None, None,2016-11-07 00:00:00, None,45
None, None, None, None, None, 1.7, None, None, None,1257.0, None, None,2016-11-07 01:00:00, None,45
None, None, None, None, None, 1.7, None, None, None,1257.0, None, None,2016-11-07 02:00:00, None,45
None, None, None, None, None, 1.6, None, None, None,1257.0, None, None,2016-11-07 03:00:00, None,45
None, None, None, None, None, 1.7, None, None, None,1257.0, None, None,2016-11-07 04:00:00, None,45
None, None, None, None, None, 1.7, None, None, None,1257.0, None, None,2016-11-07 05:00:00, None,45
None, None, None, None, None, 1.5, None, None, None,1257.0, None, None,2016-11-07 06:00:00, None,45
None, None, None, None, None, 1.3, None, None, None,1258.0, None, None,2016-11-07 07:00:00, None,45
None, None, None, None, None, 1.4, None, None, None,1258.0, None, None,2016-11-07 08:00:00, None,45
None, None, None, None, None, 1.6, None, None, None,1258.0, None, None,2016-11-07 09:00:00, None,45
None, None, None, None, None, 1.9, None, None, None,1259.0, None, None,2016-11-07 10:00:00, None,45
None, None, None, None, None, 1.5, None, None, None,1260.0, None, None,2016-11-07 11:00:00, None,45
None, None, None, None, None, 1.5, None, None, None,1261.0, None, None,2016-11-07 12:00:00, None,45
None, None, None, None, None, 1.4, None, None, None,1262.0, None, None,2016-11-07 13:00:00, None,45
None, None, None, None, None, 1.5, None, None, None,1263.0, None, None,2016-11-07 14:00:00, None,45
None, None, None, None, None, 1.6, None, None, None,1264.0, None, None,2016-11-07 15:00:00, None,45
None, 165.0, None, None, None, 1.9, None, None, None,1265.0, None, None,2016-11-07 16:00:00, None,45
None, None, None, None, None, 2.2, None, None, None,1265.0, None, None,2016-11-07 17:00:00, None,45
None, None, None, None, None, 2.5, None, None, None,1266.0, None, None,2016-11-07 18:00:00, None,45
None, None, None, None, None, 3.0, None, None, None,1267.0, None, None,2016-11-07 19:00:00, None,45
None, None, None, None, None, 3.2, None, None, None,1268.0, None, None,2016-11-07 20:00:00, None,45
None, None, None, None, None, 3.3, None, None, None,1269.0, None, None,2016-11-07 21:00:00, None,45
None, None, None, None, None, 3.4, None, None, None,1269.0, None, None,2016-11-07 22:00:00, None,45
None, None, None, None, None, 3.5, None, None, None,1270.0, None, None,2016-11-07 23:00:00, None,45
None, None, None, None, None, 3.7, None, None, None,1272.0, None, None,2016-11-08 00:00:00, None,45
None, None, None, None, None, 4.0, None, None, None,1272.0, None, None,2016-11-08 01:00:00, None,45
None, None, None, None, None, 4.1, None, None, None,1273.0, None, None,2016-11-08 02:00:00, None,45
None, None, None, None, None, 4.4, None, None, None,1274.0, None, None,2016-11-08 03:00:00, None,45
None, None, None, None, None, 4.5, None, None, None,1274.0, None, None,2016-11-08 04:00:00, None,45
None, None, None, None, None, 4.8, None, None, None,1275.0, None, None,2016-11-08 05:00:00, None,45
None, None, None, None, None, 4.8, None, None, None,1276.0, None, None,2016-11-08 06:00:00, None,45
None, None, None, None, None, 5.2, None, None, None,1276.0, None, None,2016-11-08 07:00:00, None,45
None, None, None, None, None, 5.4, None, None, None,1278.0, None, None,2016-11-08 08:00:00, None,45
None, None, None, None, None, 5.5, None, None, None,1281.0, None, None,2016-11-08 09:00:00, None,45
None, None, None, None, None, 5.7, None, None, None,1283.0, None, None,2016-11-08 10:00:00, None,45
None, None, None, None, None, 5.8, None, None, None,1288.0, None, None,2016-11-08 11:00:00, None,45
None, None, None, None, None, 5.8, None, None, None,1294.0, None, None,2016-11-08 12:00:00, None,45
None, None, None, None, None, 5.9, None, None, None,1298.0, None, None,2016-11-08 13:00:00, None,45
None, None, None, None, None, 5.9, None, None, None,1301.0, None, None,2016-11-08 14:00:00, None,45
None, None, None, None, None, 6.0, None, None, None,1305.0, None, None,2016-11-08 15:00:00, None,45
None, 176.0, None, None, None, 6.3, None, None, None,1308.0, None, None,2016-11-08 16:00:00, None,45
None, None, None, None, None, 6.2, None, None, None,1310.0, None, None,2016-11-08 17:00:00, None,45
None, None, None, None, None, 6.2, None, None, None,1311.0, None, None,2016-11-08 18:00:00, None,45
None, None, None, None, None, 6.3, None, None, None,1312.0, None, None,2016-11-08 19:00:00, None,45
None, None, None, None, None, 6.5, None, None, None,1313.0, None, None,2016-11-08 20:00:00, None,45
None, None, None, None, None, 6.7, None, None, None,1314.0, None, None,2016-11-08 21:00:00, None,45
None, None, None, None, None, 6.9, None, None, None,1315.0, None, None,2016-11-08 22:00:00, None,45
None, None, None, None, None, 6.8, None, None, None,1315.0, None, None,2016-11-08 23:00:00, None,45
None, None, None, None, None, 6.9, None, None, None,1316.0, None, None,2016-11-09 00:00:00, None,45
None, None, None, None, None, 7.1, None, None, None,1317.0, None, None,2016-11-09 01:00:00, None,45
None, None, None, None, None, 7.2, None, None, None,1321.0, None, None,2016-11-09 02:00:00, None,45
None, None, None, None, None, 7.2, None, None, None,1328.0, None, None,2016-11-09 03:00:00, None,45
None, None, None, None, None, 7.0, None, None, None,1332.0, None, None,2016-11-09 04:00:00, None,45
None, None, None, None, None, 7.0, None, None, None,1334.0, None, None,2016-11-09 05:00:00, None,45
None, None, None, None, None, 6.9, None, None, None,1341.0, None, None,2016-11-09 06:00:00, None,45
None, None, None, None, None, 6.9, None, None, None,1344.0, None, None,2016-11-09 07:00:00, None,45
None, None, None, None, None, 6.7, None, None, None,1333.0, None, None,2016-11-09 08:00:00, None,45
None, None, None, None, None, 6.7, None, None, None,1337.0, None, None,2016-11-09 09:00:00, None,45
None, None, None, None, None, 6.8, None, None, None,1335.0, None, None,2016-11-09 10:00:00, None,45
None, None, None, None, None, 6.9, None, None, None,1334.0, None, None,2016-11-09 11:00:00, None,45
None, None, None, None, None, 6.7, None, None, None,1340.0, None, None,2016-11-09 12:00:00, None,45
None, None, None, None, None, 5.5, None, None, None,1369.0, None, None,2016-11-09 13:00:00, None,45
None, None, None, None, None, 5.2, None, None, None,1382.0, None, None,2016-11-09 14:00:00, None,45
None, None, None, None, None, 4.8, None, None, None,1359.0, None, None,2016-11-09 15:00:00, None,45
None, 176.0, None, None, None, 5.4, None, None, None,1354.0, None, None,2016-11-09 16:00:00, None,45
None, None, None, None, None, 5.5, None, None, None,1346.0, None, None,2016-11-09 17:00:00, None,45
None, None, None, None, None, 6.6, None, None, None,1321.0, None, None,2016-11-09 18:00:00, None,45
None, None, None, None, None, 6.7, None, None, None,1347.0, None, None,2016-11-09 19:00:00, None,45
None, None, None, None, None, 7.6, None, None, None,1336.0, None, None,2016-11-09 20:00:00, None,45
None, None, None, None, None, 8.7, None, None, None,1344.0, None, None,2016-11-09 21:00:00, None,45
None, None, None, None, None, 8.3, None, None, None,1344.0, None, None,2016-11-09 22:00:00, None,45
None, None, None, None, None, 6.0, None, None, None,1345.0, None, None,2016-11-09 23:00:00, None,45
None, None, None, None, None, 5.5, None, None, None,1346.0, None, None,2016-11-10 00:00:00, None,45
None, None, None, None, None, 5.6, None, None, None,1346.0, None, None,2016-11-10 01:00:00, None,45
None, None, None, None, None, 5.7, None, None, None,1346.0, None, None,2016-11-10 02:00:00, None,45
None, None, None, None, None, 5.3, None, None, None,1346.0, None, None,2016-11-10 03:00:00, None,45
None, None, None, None, None, 4.8, None, None, None,1346.0, None, None,2016-11-10 04:00:00, None,45
None, None, None, None, None, 3.5, None, None, None,1346.0, None, None,2016-11-10 05:00:00, None,45
None, None, None, None, None, 3.4, None, None, None,1347.0, None, None,2016-11-10 06:00:00, None,45
None, None, None, None, None, 3.4, None, None, None,1347.0, None, None,2016-11-10 07:00:00, None,45
None, None, None, None, None, 3.0, None, None, None,1347.0, None, None,2016-11-10 08:00:00, None,45
None, None, None, None, None, 2.9, None, None, None,1347.0, None, None,2016-11-10 09:00:00, None,45
None, None, None, None, None, 2.6, None, None, None,1347.0, None, None,2016-11-10 10:00:00, None,45
None, None, None, None, None, 3.0, None, None, None,1347.0, None, None,2016-11-10 11:00:00, None,45
None, None, None, None, None, 2.7, None, None, None,1347.0, None, None,2016-11-10 12:00:00, None,45
None, None, None, None, None, 2.5, None, None, None,1347.0, None, None,2016-11-10 13:00:00, None,45
None, None, None, None, None, 3.2, None, None, None,1347.0, None, None,2016-11-10 14:00:00, None,45
None, None, None, None, None, 2.9, None, None, None,1347.0, None, None,2016-11-10 15:00:00, None,45
None, 180.0, None, None, None, 4.0, None, None, None,1346.0, None, None,2016-11-10 16:00:00, None,45
None, None, None, None, None, 5.6, None, None, None,1345.0, None, None,2016-11-10 17:00:00, None,45
None, None, None, None, None, 8.0, None, None, None,1344.0, None, None,2016-11-10 18:00:00, None,45
None, None, None, None, None, 9.2, None, None, None,1343.0, None, None,2016-11-10 19:00:00, None,45
None, None, None, None, None, 10.0, None, None, None,1343.0, None, None,2016-11-10 20:00:00, None,45
None, None, None, None, None, 9.6, None, None, None,1342.0, None, None,2016-11-10 21:00:00, None,45
None, None, None, None, None, 8.3, None, None, None,1343.0, None, None,2016-11-10 22:00:00, None,45
None, None, None, None, None, 7.9, None, None, None,1343.0, None, None,2016-11-10 23:00:00, None,45
