pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,5.1, 38.0, None, None,842.0, 133.0, None,2016-11-06 00:00:00, None,45
None, None, None, None, None,5.0, 37.0, None, None,842.0, 132.0, None,2016-11-06 01:00:00, None,45
None, None, None, None, None,4.8, 36.0, None, None,842.0, 132.0, None,2016-11-06 02:00:00, None,45
None, None, None, None, None,4.5, 36.0, None, None,842.0, 131.0, None,2016-11-06 03:00:00, None,45
None, None, None, None, None,3.8, 34.0, None, None,842.0, 130.0, None,2016-11-06 04:00:00, None,45
None, None, None, None, None,3.6, 36.0, None, None,842.0, 129.0, None,2016-11-06 05:00:00, None,45
None, None, None, None, None,3.2, 36.0, None, None,842.0, 128.0, None,2016-11-06 06:00:00, None,45
None, None, None, None, None,2.7, 36.0, None, None,842.0, 128.0, None,2016-11-06 07:00:00, None,45
None, None, None, None, None,2.4, 35.0, None, None,842.0, 127.0, None,2016-11-06 08:00:00, None,45
None, None, None, None, None,2.2, 35.0, None, None,842.0, 127.0, None,2016-11-06 09:00:00, None,45
None, None, None, None, None,1.7, 34.0, None, None,842.0, 127.0, None,2016-11-06 10:00:00, None,45
None, None, None, None, None,1.4, 35.0, None, None,842.0, 127.0, None,2016-11-06 11:00:00, None,45
None, None, None, None, None,0.7, 34.0, None, None,843.0, 127.0, None,2016-11-06 12:00:00, None,45
None, None, None, None, None,0.3, 34.0, None, None,843.0, 126.0, None,2016-11-06 13:00:00, None,45
None, None, None, None, None,-0.7, 34.0, None, None,843.0, 126.0, None,2016-11-06 14:00:00, None,45
None, None, None, None, None,-1.2, 35.0, None, None,843.0, 126.0, None,2016-11-06 15:00:00, None,45
None, None, None, None, None,-0.6, 34.0, None, None,843.0, 126.0, None,2016-11-06 16:00:00, None,45
None, None, None, None, None,0.0, 34.0, None, None,843.0, 126.0, None,2016-11-06 17:00:00, None,45
None, None, None, None, None,1.5, 34.0, None, None,843.0, 126.0, None,2016-11-06 18:00:00, None,45
None, None, None, None, None,3.1, 34.0, None, None,843.0, 126.0, None,2016-11-06 19:00:00, None,45
None, None, None, None, None,4.0, 34.0, None, None,843.0, 126.0, None,2016-11-06 20:00:00, None,45
None, None, None, None, None,5.4, 35.0, None, None,842.0, 126.0, None,2016-11-06 21:00:00, None,45
None, None, None, None, None,5.2, 34.0, None, None,842.0, 126.0, None,2016-11-06 22:00:00, None,45
None, None, None, None, None,3.8, 34.0, None, None,842.0, 127.0, None,2016-11-06 23:00:00, None,45
None, None, None, None, None,2.2, 34.0, None, None,843.0, 127.0, None,2016-11-07 00:00:00, None,45
None, None, None, None, None,1.7, 34.0, None, None,843.0, 126.0, None,2016-11-07 01:00:00, None,45
None, None, None, None, None,1.9, 34.0, None, None,843.0, 126.0, None,2016-11-07 02:00:00, None,45
None, None, None, None, None,1.5, 35.0, None, None,843.0, 126.0, None,2016-11-07 03:00:00, None,45
None, None, None, None, None,1.1, 34.0, None, None,843.0, 126.0, None,2016-11-07 04:00:00, None,45
None, None, None, None, None,1.3, 34.0, None, None,843.0, 126.0, None,2016-11-07 05:00:00, None,45
None, None, None, None, None,0.9, 34.0, None, None,843.0, 126.0, None,2016-11-07 06:00:00, None,45
None, None, None, None, None,1.0, 35.0, None, None,843.0, 126.0, None,2016-11-07 07:00:00, None,45
None, None, None, None, None,1.2, 34.0, None, None,843.0, 126.0, None,2016-11-07 08:00:00, None,45
None, None, None, None, None,1.3, 34.0, None, None,842.0, 125.0, None,2016-11-07 09:00:00, None,45
None, None, None, None, None,1.3, 34.0, None, None,843.0, 125.0, None,2016-11-07 10:00:00, None,45
None, None, None, None, None,1.4, 34.0, None, None,843.0, 126.0, None,2016-11-07 11:00:00, None,45
None, None, None, None, None,0.9, 35.0, None, None,843.0, 125.0, None,2016-11-07 12:00:00, None,45
None, None, None, None, None,-0.3, 34.0, None, None,845.0, 127.0, None,2016-11-07 13:00:00, None,45
None, None, None, None, None,-0.4, 37.0, None, None,847.0, 129.0, None,2016-11-07 14:00:00, None,45
None, None, None, None, None,-0.1, 37.0, None, None,848.0, 130.0, None,2016-11-07 15:00:00, None,45
None, None, None, None, None,0.3, 38.0, None, None,848.0, 131.0, None,2016-11-07 16:00:00, None,45
None, None, None, None, None,0.8, 38.0, None, None,848.0, 131.0, None,2016-11-07 17:00:00, None,45
None, None, None, None, None,1.2, 38.0, None, None,848.0, 131.0, None,2016-11-07 18:00:00, None,45
None, None, None, None, None,2.1, 38.0, None, None,848.0, 131.0, None,2016-11-07 19:00:00, None,45
None, None, None, None, None,3.4, 39.0, None, None,848.0, 132.0, None,2016-11-07 20:00:00, None,45
None, None, None, None, None,4.0, 39.0, None, None,848.0, 132.0, None,2016-11-07 21:00:00, None,45
None, None, None, None, None,4.4, 37.0, None, None,848.0, 132.0, None,2016-11-07 22:00:00, None,45
None, None, None, None, None,5.0, 37.0, None, None,848.0, 133.0, None,2016-11-07 23:00:00, None,45
None, None, None, None, None,5.3, 37.0, None, None,848.0, 133.0, None,2016-11-08 00:00:00, None,45
None, None, None, None, None,5.1, 36.0, None, None,848.0, 133.0, None,2016-11-08 01:00:00, None,45
None, None, None, None, None,5.9, 35.0, None, None,847.0, 133.0, None,2016-11-08 02:00:00, None,45
None, None, None, None, None,5.9, 35.0, None, None,847.0, 133.0, None,2016-11-08 03:00:00, None,45
None, None, None, None, None,6.1, 35.0, None, None,847.0, 133.0, None,2016-11-08 04:00:00, None,45
None, None, None, None, None,6.3, 35.0, None, None,847.0, 132.0, None,2016-11-08 05:00:00, None,45
None, None, None, None, None,6.9, 35.0, None, None,847.0, 131.0, None,2016-11-08 06:00:00, None,45
None, None, None, None, None,7.1, 34.0, None, None,847.0, 131.0, None,2016-11-08 07:00:00, None,45
None, None, None, None, None,7.0, 34.0, None, None,847.0, 130.0, None,2016-11-08 08:00:00, None,45
None, None, None, None, None,7.0, 34.0, None, None,847.0, 129.0, None,2016-11-08 09:00:00, None,45
None, None, None, None, None,7.3, 34.0, None, None,847.0, 128.0, None,2016-11-08 10:00:00, None,45
None, None, None, None, None,7.4, 34.0, None, None,847.0, 127.0, None,2016-11-08 11:00:00, None,45
None, None, None, None, None,7.5, 32.0, None, None,847.0, 127.0, None,2016-11-08 12:00:00, None,45
None, None, None, None, None,7.7, 31.0, None, None,847.0, 126.0, None,2016-11-08 13:00:00, None,45
None, None, None, None, None,7.8, 32.0, None, None,847.0, 125.0, None,2016-11-08 14:00:00, None,45
None, None, None, None, None,8.0, 31.0, None, None,847.0, 124.0, None,2016-11-08 15:00:00, None,45
None, None, None, None, None,7.9, 32.0, None, None,847.0, 123.0, None,2016-11-08 16:00:00, None,45
None, None, None, None, None,8.0, 30.0, None, None,847.0, 122.0, None,2016-11-08 17:00:00, None,45
None, None, None, None, None,8.2, 31.0, None, None,847.0, 120.0, None,2016-11-08 18:00:00, None,45
None, None, None, None, None,8.3, 29.0, None, None,847.0, 119.0, None,2016-11-08 19:00:00, None,45
None, None, None, None, None,9.5, 29.0, None, None,847.0, 118.0, None,2016-11-08 20:00:00, None,45
None, None, None, None, None,9.9, 30.0, None, None,847.0, 117.0, None,2016-11-08 21:00:00, None,45
None, None, None, None, None,10.3, 29.0, None, None,846.0, 115.0, None,2016-11-08 22:00:00, None,45
None, None, None, None, None,9.5, 27.0, None, None,847.0, 113.0, None,2016-11-08 23:00:00, None,45
None, None, None, None, None,9.3, 27.0, None, None,846.0, 111.0, None,2016-11-09 00:00:00, None,45
None, None, None, None, None,9.3, 26.0, None, None,847.0, 109.0, None,2016-11-09 01:00:00, None,45
None, None, None, None, None,8.9, 26.0, None, None,847.0, 107.0, None,2016-11-09 02:00:00, None,45
None, None, None, None, None,8.7, 25.0, None, None,846.0, 106.0, None,2016-11-09 03:00:00, None,45
None, None, None, None, None,8.6, 24.0, None, None,847.0, 104.0, None,2016-11-09 04:00:00, None,45
None, None, None, None, None,8.4, 24.0, None, None,847.0, 102.0, None,2016-11-09 05:00:00, None,45
None, None, None, None, None,8.2, 24.0, None, None,847.0, 101.0, None,2016-11-09 06:00:00, None,45
None, None, None, None, None,8.0, 23.0, None, None,847.0, 99.0, None,2016-11-09 07:00:00, None,45
None, None, None, None, None,7.9, 23.0, None, None,847.0, 98.0, None,2016-11-09 08:00:00, None,45
None, None, None, None, None,7.8, 23.0, None, None,847.0, 97.0, None,2016-11-09 09:00:00, None,45
None, None, None, None, None,5.8, 23.0, None, None,847.0, 96.0, None,2016-11-09 10:00:00, None,45
None, None, None, None, None,6.4, 22.0, None, None,848.0, 95.0, None,2016-11-09 11:00:00, None,45
None, None, None, None, None,4.3, 22.0, None, None,848.0, 94.0, None,2016-11-09 12:00:00, None,45
None, None, None, None, None,2.6, 22.0, None, None,849.0, 93.0, None,2016-11-09 13:00:00, None,45
None, None, None, None, None,1.8, 22.0, None, None,849.0, 92.0, None,2016-11-09 14:00:00, None,45
None, None, None, None, None,0.6, 22.0, None, None,851.0, 92.0, None,2016-11-09 15:00:00, None,45
None, None, None, None, None,0.7, 22.0, None, None,852.0, 92.0, None,2016-11-09 16:00:00, None,45
None, None, None, None, None,2.1, 22.0, None, None,852.0, 92.0, None,2016-11-09 17:00:00, None,45
None, None, None, None, None,3.0, 22.0, None, None,852.0, 92.0, None,2016-11-09 18:00:00, None,45
None, None, None, None, None,5.2, 21.0, None, None,852.0, 92.0, None,2016-11-09 19:00:00, None,45
None, None, None, None, None,8.1, 20.0, None, None,852.0, 92.0, None,2016-11-09 20:00:00, None,45
None, None, None, None, None,8.9, 21.0, None, None,852.0, 92.0, None,2016-11-09 21:00:00, None,45
None, None, None, None, None,6.8, 20.0, None, None,852.0, 92.0, None,2016-11-09 22:00:00, None,45
None, None, None, None, None,6.8, 20.0, None, None,852.0, 92.0, None,2016-11-09 23:00:00, None,45
None, None, None, None, None,3.7, 21.0, None, None,852.0, 92.0, None,2016-11-10 00:00:00, None,45
None, None, None, None, None,0.7, 22.0, None, None,852.0, 92.0, None,2016-11-10 01:00:00, None,45
None, None, None, None, None,-0.5, 22.0, None, None,852.0, 92.0, None,2016-11-10 02:00:00, None,45
None, None, None, None, None,0.2, 21.0, None, None,852.0, 92.0, None,2016-11-10 03:00:00, None,45
None, None, None, None, None,-0.6, 22.0, None, None,852.0, 92.0, None,2016-11-10 04:00:00, None,45
None, None, None, None, None,-1.3, 22.0, None, None,853.0, 92.0, None,2016-11-10 05:00:00, None,45
None, None, None, None, None,0.1, 21.0, None, None,853.0, 92.0, None,2016-11-10 06:00:00, None,45
None, None, None, None, None,0.6, 21.0, None, None,853.0, 90.0, None,2016-11-10 07:00:00, None,45
None, None, None, None, None,0.0, 21.0, None, None,853.0, 91.0, None,2016-11-10 08:00:00, None,45
None, None, None, None, None,0.1, 21.0, None, None,853.0, 90.0, None,2016-11-10 09:00:00, None,45
None, None, None, None, None,1.2, 21.0, None, None,853.0, 90.0, None,2016-11-10 10:00:00, None,45
None, None, None, None, None,3.3, 22.0, None, None,853.0, 88.0, None,2016-11-10 11:00:00, None,45
None, None, None, None, None,3.1, 21.0, None, None,852.0, 88.0, None,2016-11-10 12:00:00, None,45
None, None, None, None, None,3.2, 21.0, None, None,853.0, 89.0, None,2016-11-10 13:00:00, None,45
None, None, None, None, None,3.8, 21.0, None, None,852.0, 89.0, None,2016-11-10 14:00:00, None,45
None, None, None, None, None,1.1, 21.0, None, None,853.0, 90.0, None,2016-11-10 15:00:00, None,45
None, None, None, None, None,3.8, 21.0, None, None,853.0, 89.0, None,2016-11-10 16:00:00, None,45
None, None, None, None, None,6.8, 21.0, None, None,852.0, 88.0, None,2016-11-10 17:00:00, None,45
None, None, None, None, None,7.0, 22.0, None, None,852.0, 88.0, None,2016-11-10 18:00:00, None,45
None, None, None, None, None,8.4, 21.0, None, None,851.0, 88.0, None,2016-11-10 19:00:00, None,45
None, None, None, None, None,8.1, 22.0, None, None,851.0, 89.0, None,2016-11-10 20:00:00, None,45
None, None, None, None, None,8.1, 22.0, None, None,851.0, 89.0, None,2016-11-10 21:00:00, None,45
None, None, None, None, None,8.0, 22.0, None, None,851.0, 90.0, None,2016-11-10 22:00:00, None,45
None, None, None, None, None,7.7, 20.0, None, None,851.0, 90.0, None,2016-11-10 23:00:00, None,45
