TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.72,164.4,100.0,1.26,896.75,1.0,4.03,2021-08-22 12:00:00,346.8,7.727,34
6.712,116.9,100.0,0.76,897.45,1.4,3.53,2021-08-22 13:00:00,321.5,6.718,34
6.051,83.1,99.6,1.01,898.15,1.4,5.04,2021-08-22 14:00:00,314.5,5.998,34
5.308,103.1,99.8,1.51,898.95,1.8,5.04,2021-08-22 15:00:00,290.6,5.283,34
4.766,59.4,99.3,1.01,899.65,0.6,4.03,2021-08-22 16:00:00,299.0,4.668,34
4.063,18.1,100.0,1.01,900.05,0.2,3.78,2021-08-22 17:00:00,280.8,4.065,34
3.722,4.4,100.0,1.01,900.55,0.2,3.27,2021-08-22 18:00:00,255.5,3.723,34
4.037,0.6,100.0,0.76,900.85,0.2,3.02,2021-08-22 19:00:00,245.7,4.038,34
4.402,0.6,100.0,0.5,901.15,0.6,2.77,2021-08-22 20:00:00,252.7,4.404,34
4.74,0.6,100.0,0.5,901.45,1.2,2.52,2021-08-22 21:00:00,251.3,4.743,34
5.565,0.6,100.0,0.5,901.65,1.6,2.52,2021-08-22 22:00:00,271.0,5.569,34
5.668,0.6,100.0,1.01,901.95,1.6,4.53,2021-08-22 23:00:00,320.1,5.672,34
5.565,0.6,100.0,1.51,902.15,1.2,4.78,2021-08-23 00:00:00,324.3,5.569,34
5.539,0.6,100.0,1.26,902.55,0.8,4.03,2021-08-23 01:00:00,325.7,5.543,34
5.385,0.6,100.0,0.76,903.05,1.2,3.53,2021-08-23 02:00:00,329.9,5.389,34
5.282,0.6,100.0,0.76,903.35,0.4,3.78,2021-08-23 03:00:00,317.3,5.285,34
5.128,0.6,100.0,0.5,903.75,0.0,3.02,2021-08-23 04:00:00,314.5,5.131,34
4.973,5.6,100.0,0.76,904.25,0.2,4.53,2021-08-23 05:00:00,300.4,4.976,34
5.05,10.6,100.0,0.5,904.75,0.6,3.02,2021-08-23 06:00:00,300.4,5.053,34
5.36,36.9,100.0,0.25,905.05,0.2,2.77,2021-08-23 07:00:00,292.0,5.364,34
5.591,64.4,100.0,0.5,905.45,0.2,2.77,2021-08-23 08:00:00,300.4,5.595,34
6.382,148.1,100.0,0.5,905.85,0.4,2.52,2021-08-23 09:00:00,297.6,6.387,34
6.889,105.6,100.0,0.5,906.25,0.2,2.27,2021-08-23 10:00:00,313.1,6.895,34
6.813,98.1,100.0,0.5,906.65,0.0,3.02,2021-08-23 11:00:00,318.7,6.819,34
7.895,218.1,100.0,0.25,906.85,0.0,2.27,2021-08-23 12:00:00,301.8,7.903,34
8.319,155.6,100.0,0.25,907.15,0.0,2.01,2021-08-23 13:00:00,304.7,8.327,34
8.145,89.4,99.8,0.5,907.25,0.0,2.27,2021-08-23 14:00:00,268.1,8.124,34
8.941,110.6,98.9,0.0,907.35,0.0,2.52,2021-08-23 15:00:00,311.7,8.787,34
9.114,114.4,97.8,0.0,907.35,0.0,0.76,2021-08-23 16:00:00,292.0,8.794,34
9.163,41.9,97.4,0.0,907.35,0.0,1.76,2021-08-23 17:00:00,91.3,8.782,34
9.706,56.9,96.5,0.0,907.05,0.0,1.51,2021-08-23 18:00:00,61.8,9.186,34
3.67,0.6,99.3,0.0,906.95,0.0,0.0,2021-08-23 19:00:00,39.3,3.571,34
1.724,0.6,100.0,0.0,907.05,0.0,0.0,2021-08-23 20:00:00,39.3,1.722,34
-0.032,0.6,100.0,0.0,906.85,0.0,0.0,2021-08-23 21:00:00,39.3,-0.037,34
-0.76,0.6,100.0,0.0,906.65,0.0,0.0,2021-08-23 22:00:00,39.3,-0.766,34
-1.498,0.6,100.0,0.0,906.45,0.0,0.0,2021-08-23 23:00:00,39.3,-1.505,34
-1.556,0.6,100.0,0.0,906.05,0.0,0.0,2021-08-24 00:00:00,39.3,-1.563,34
-2.044,0.6,100.0,0.0,905.85,0.0,0.0,2021-08-24 01:00:00,39.3,-2.052,34
-2.305,0.6,100.0,0.0,905.75,0.0,0.0,2021-08-24 02:00:00,39.3,-2.314,34
-2.363,0.6,100.0,0.0,905.75,0.0,0.0,2021-08-24 03:00:00,39.3,-2.372,34
-2.712,0.6,100.0,0.0,905.85,0.0,0.0,2021-08-24 04:00:00,39.3,-2.721,34
-1.986,59.4,100.0,0.0,905.85,0.0,0.0,2021-08-24 05:00:00,39.3,-1.994,34
2.77,198.1,100.0,0.0,905.95,0.0,0.0,2021-08-24 06:00:00,39.3,2.769,34
10.345,325.6,99.6,0.0,905.95,0.0,2.01,2021-08-24 07:00:00,40.7,10.297,34
13.594,444.4,86.3,1.01,905.85,0.0,3.53,2021-08-24 08:00:00,238.7,11.364,34
15.652,544.4,73.8,1.51,905.85,0.0,5.04,2021-08-24 09:00:00,234.5,11.008,34
16.868,630.6,66.2,1.76,905.75,0.0,5.54,2021-08-24 10:00:00,231.6,10.54,34
17.938,804.4,60.4,1.76,905.55,0.0,5.04,2021-08-24 11:00:00,224.6,10.178,34
18.866,708.1,54.6,1.76,905.25,0.0,5.29,2021-08-24 12:00:00,205.0,9.54,34
18.937,630.6,50.9,2.01,905.15,0.0,5.54,2021-08-24 13:00:00,227.4,8.564,34
19.484,570.6,48.2,1.76,904.75,0.0,5.54,2021-08-24 14:00:00,233.1,8.263,34
19.555,451.9,47.8,1.76,904.55,0.0,5.29,2021-08-24 15:00:00,226.0,8.205,34
18.985,326.9,47.5,1.76,904.35,0.0,5.54,2021-08-24 16:00:00,226.0,7.591,34
17.819,195.6,49.0,1.51,904.35,0.0,5.54,2021-08-24 17:00:00,223.2,6.977,34
15.7,56.9,53.7,1.26,904.35,0.0,5.04,2021-08-24 18:00:00,234.5,6.353,34
8.295,0.6,69.4,0.25,904.65,0.0,2.77,2021-08-24 19:00:00,234.5,3.034,34
4.895,0.6,93.1,0.0,904.95,0.0,0.76,2021-08-24 20:00:00,220.4,3.877,34
2.93,0.6,98.8,0.0,904.85,0.0,0.0,2021-08-24 21:00:00,210.6,2.76,34
1.453,0.6,100.0,0.0,904.65,0.0,0.0,2021-08-24 22:00:00,210.6,1.45,34
0.412,0.6,100.0,0.0,904.55,0.0,0.0,2021-08-24 23:00:00,210.6,0.408,34
-0.116,0.6,100.0,0.0,904.45,0.0,0.0,2021-08-25 00:00:00,210.6,-0.121,34
-0.817,0.6,100.0,0.0,904.35,0.0,0.0,2021-08-25 01:00:00,210.6,-0.823,34
-0.845,0.6,100.0,0.0,904.25,0.0,0.0,2021-08-25 02:00:00,210.6,-0.851,34
-1.213,0.6,100.0,0.0,904.15,0.0,0.5,2021-08-25 03:00:00,210.6,-1.22,34
-1.213,0.6,100.0,0.0,904.15,0.0,0.5,2021-08-25 04:00:00,210.6,-1.22,34
-0.395,55.6,100.0,0.0,904.05,0.0,0.0,2021-08-25 05:00:00,210.6,-0.401,34
4.947,198.1,100.0,0.0,903.95,0.0,0.0,2021-08-25 06:00:00,210.6,4.95,34
11.686,323.1,96.4,0.0,903.95,0.0,0.76,2021-08-25 07:00:00,210.6,11.145,34
17.201,446.9,68.1,0.25,903.65,0.0,2.27,2021-08-25 08:00:00,193.7,11.283,34
18.985,549.4,51.3,1.01,903.45,0.0,3.53,2021-08-25 09:00:00,178.3,8.724,34
19.627,711.9,46.1,1.26,903.15,0.0,4.28,2021-08-25 10:00:00,176.9,7.738,34
21.724,506.9,42.2,1.51,902.85,0.0,6.04,2021-08-25 11:00:00,223.2,8.338,34
19.389,260.6,40.5,1.51,902.45,0.0,4.03,2021-08-25 12:00:00,235.9,5.639,34
21.461,530.6,37.2,1.26,901.95,0.0,5.79,2021-08-25 13:00:00,212.0,6.259,34
20.341,300.6,37.4,1.01,901.65,0.0,4.03,2021-08-25 14:00:00,227.4,5.342,34
21.461,585.6,37.1,1.01,901.35,0.0,4.78,2021-08-25 15:00:00,252.7,6.22,34
19.127,123.1,43.5,0.25,901.25,0.0,2.52,2021-08-25 16:00:00,238.7,6.437,34
19.032,61.9,53.2,0.25,901.05,0.0,3.27,2021-08-25 17:00:00,216.2,9.307,34
15.461,61.9,50.1,0.0,901.25,0.0,1.76,2021-08-25 18:00:00,210.6,5.13,34
8.494,0.6,82.2,0.0,901.55,0.0,0.25,2021-08-25 19:00:00,202.2,5.642,34
5.334,0.6,96.3,0.0,901.75,0.0,0.0,2021-08-25 20:00:00,202.2,4.796,34
4.272,0.6,99.5,0.0,901.65,0.0,1.51,2021-08-25 21:00:00,71.6,4.202,34
2.53,0.6,100.0,0.0,901.45,0.0,0.5,2021-08-25 22:00:00,19.7,2.529,34
1.994,0.6,100.0,0.0,901.25,0.0,0.0,2021-08-25 23:00:00,19.7,1.992,34
0.163,0.6,100.0,0.0,900.95,0.0,0.0,2021-08-26 00:00:00,19.7,0.158,34
-0.088,0.6,100.0,0.0,900.65,0.0,0.0,2021-08-26 01:00:00,19.7,-0.093,34
-0.283,0.6,100.0,0.0,900.45,0.0,0.0,2021-08-26 02:00:00,19.7,-0.288,34
2.155,0.6,100.0,0.0,900.25,0.0,0.0,2021-08-26 03:00:00,19.7,2.153,34
3.221,0.6,100.0,0.0,899.95,0.0,0.0,2021-08-26 04:00:00,19.7,3.221,34
4.194,8.1,100.0,0.0,899.75,0.0,0.0,2021-08-26 05:00:00,19.7,4.196,34
5.565,31.9,100.0,0.0,899.95,0.0,0.0,2021-08-26 06:00:00,19.7,5.569,34
10.198,103.1,96.3,0.0,900.25,0.0,2.27,2021-08-26 07:00:00,341.2,9.646,34
15.342,179.4,76.9,0.0,900.35,0.0,4.03,2021-08-26 08:00:00,285.0,11.329,34
17.938,500.6,59.2,1.76,900.35,0.0,6.55,2021-08-26 09:00:00,224.6,9.878,34
15.748,335.6,57.8,2.27,900.45,0.0,6.55,2021-08-26 10:00:00,212.0,7.47,34
15.008,259.4,64.1,2.27,900.45,0.0,7.05,2021-08-26 11:00:00,223.2,8.292,34
16.892,383.1,63.4,2.27,900.45,0.0,7.05,2021-08-26 12:00:00,220.4,9.915,34
17.082,489.4,58.0,2.01,900.35,0.0,7.55,2021-08-26 13:00:00,216.2,8.771,34
17.13,229.4,55.3,2.27,900.15,0.0,7.81,2021-08-26 14:00:00,220.4,8.112,34
16.82,211.9,56.3,2.52,900.15,0.0,7.55,2021-08-26 15:00:00,220.4,8.087,34
16.82,350.6,58.4,2.01,900.15,0.0,6.04,2021-08-26 16:00:00,220.4,8.627,34
14.409,80.6,62.2,1.76,900.05,0.0,5.04,2021-08-26 17:00:00,216.2,7.283,34
13.546,53.1,65.1,1.51,900.15,0.0,4.78,2021-08-26 18:00:00,210.6,7.13,34
11.589,0.6,71.0,1.01,900.35,0.0,4.28,2021-08-26 19:00:00,217.6,6.523,34
5.334,0.6,86.4,0.0,900.55,0.0,1.26,2021-08-26 20:00:00,202.2,3.252,34
4.246,0.6,97.7,0.0,900.55,0.0,0.0,2021-08-26 21:00:00,202.2,3.916,34
4.428,0.6,97.7,0.0,900.45,0.0,1.76,2021-08-26 22:00:00,198.0,4.098,34
5.282,0.6,99.2,0.0,900.45,0.0,0.5,2021-08-26 23:00:00,158.6,5.17,34
