WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
323.3, None, None,63.2, None,2022-02-14 16:00:00, None,7
336.6, None, None,61.7, None,2022-02-14 17:00:00, None,7
317.7, None, None,75.1, None,2022-02-14 18:00:00, None,7
283.6, None, None,83.5, None,2022-02-14 19:00:00, None,7
303.4, None, None,72.7, None,2022-02-14 20:00:00, None,7
315.2, None, None,65.8, None,2022-02-14 21:00:00, None,7
345.3, None, None,54.6, None,2022-02-14 22:00:00, None,7
357.4, None, None,54.5, None,2022-02-14 23:00:00, None,7
345.8, None, None,55.6, None,2022-02-15 00:00:00, None,7
334.4, None, None,61.1, None,2022-02-15 01:00:00, None,7
336.1, None, None,66.3, None,2022-02-15 02:00:00, None,7
334.4, None, None,71.4, None,2022-02-15 03:00:00, None,7
318.4, None, None,71.3, None,2022-02-15 04:00:00, None,7
8.9, None, None,74.0, None,2022-02-15 05:00:00, None,7
354.1, None, None,76.2, None,2022-02-15 06:00:00, None,7
54.3, None, None,72.6, None,2022-02-15 07:00:00, None,7
71.6, None, None,73.1, None,2022-02-15 08:00:00, None,7
68.0, None, None,74.5, None,2022-02-15 09:00:00, None,7
59.8, None, None,73.6, None,2022-02-15 10:00:00, None,7
71.7, None, None,72.6, None,2022-02-15 11:00:00, None,7
73.2, None, None,69.9, None,2022-02-15 12:00:00, None,7
79.2, None, None,69.1, None,2022-02-15 13:00:00, None,7
67.4, None, None,69.5, None,2022-02-15 14:00:00, None,7
62.8, None, None,73.2, None,2022-02-15 15:00:00, None,7
63.1, None, None,73.0, None,2022-02-15 16:00:00, None,7
65.4, None, None,73.6, None,2022-02-15 17:00:00, None,7
51.5, None, None,75.6, None,2022-02-15 18:00:00, None,7
74.6, None, None,78.1, None,2022-02-15 19:00:00, None,7
59.0, None, None,81.5, None,2022-02-15 20:00:00, None,7
52.0, None, None,83.7, None,2022-02-15 21:00:00, None,7
55.9, None, None,84.2, None,2022-02-15 22:00:00, None,7
63.5, None, None,83.7, None,2022-02-15 23:00:00, None,7
47.2, None, None,84.9, None,2022-02-16 00:00:00, None,7
56.9, None, None,83.8, None,2022-02-16 01:00:00, None,7
18.1, None, None,83.6, None,2022-02-16 02:00:00, None,7
82.9, None, None,83.4, None,2022-02-16 03:00:00, None,7
79.9, None, None,83.1, None,2022-02-16 04:00:00, None,7
9.9, None, None,82.5, None,2022-02-16 05:00:00, None,7
22.7, None, None,81.5, None,2022-02-16 06:00:00, None,7
3.5, None, None,81.3, None,2022-02-16 07:00:00, None,7
24.9, None, None,81.1, None,2022-02-16 08:00:00, None,7
171.8, None, None,79.4, None,2022-02-16 09:00:00, None,7
178.5, None, None,77.0, None,2022-02-16 10:00:00, None,7
127.3, None, None,69.0, None,2022-02-16 11:00:00, None,7
107.9, None, None,66.0, None,2022-02-16 12:00:00, None,7
81.7, None, None,63.6, None,2022-02-16 13:00:00, None,7
95.3, None, None,64.0, None,2022-02-16 14:00:00, None,7
85.1, None, None,63.3, None,2022-02-16 15:00:00, None,7
87.6, None, None,65.2, None,2022-02-16 16:00:00, None,7
87.7, None, None,72.2, None,2022-02-16 17:00:00, None,7
88.2, None, None,76.8, None,2022-02-16 18:00:00, None,7
85.0, None, None,79.1, None,2022-02-16 19:00:00, None,7
83.3, None, None,79.6, None,2022-02-16 20:00:00, None,7
77.5, None, None,80.8, None,2022-02-16 21:00:00, None,7
277.3, None, None,81.5, None,2022-02-16 22:00:00, None,7
80.6, None, None,83.4, None,2022-02-16 23:00:00, None,7
252.0, None, None,73.2, None,2022-02-17 00:00:00, None,7
247.3, None, None,65.5, None,2022-02-17 01:00:00, None,7
252.9, None, None,61.9, None,2022-02-17 02:00:00, None,7
257.9, None, None,61.3, None,2022-02-17 03:00:00, None,7
260.7, None, None,61.2, None,2022-02-17 04:00:00, None,7
260.8, None, None,64.0, None,2022-02-17 05:00:00, None,7
256.8, None, None,67.4, None,2022-02-17 06:00:00, None,7
262.2, None, None,70.1, None,2022-02-17 07:00:00, None,7
320.7, None, None,69.4, None,2022-02-17 08:00:00, None,7
349.5, None, None,71.3, None,2022-02-17 09:00:00, None,7
6.1, None, None,70.1, None,2022-02-17 10:00:00, None,7
10.8, None, None,67.6, None,2022-02-17 11:00:00, None,7
70.1, None, None,66.0, None,2022-02-17 12:00:00, None,7
104.8, None, None,65.7, None,2022-02-17 13:00:00, None,7
64.6, None, None,63.5, None,2022-02-17 14:00:00, None,7
28.7, None, None,65.3, None,2022-02-17 15:00:00, None,7
26.2, None, None,67.1, None,2022-02-17 16:00:00, None,7
11.7, None, None,67.2, None,2022-02-17 17:00:00, None,7
355.0, None, None,63.9, None,2022-02-17 18:00:00, None,7
4.4, None, None,60.2, None,2022-02-17 19:00:00, None,7
359.8, None, None,64.6, None,2022-02-17 20:00:00, None,7
0.9, None, None,69.3, None,2022-02-17 21:00:00, None,7
359.2, None, None,72.8, None,2022-02-17 22:00:00, None,7
346.9, None, None,75.6, None,2022-02-17 23:00:00, None,7
353.6, None, None,80.2, None,2022-02-18 00:00:00, None,7
330.2, None, None,81.6, None,2022-02-18 01:00:00, None,7
340.6, None, None,79.6, None,2022-02-18 02:00:00, None,7
345.0, None, None,80.0, None,2022-02-18 03:00:00, None,7
353.2, None, None,82.7, None,2022-02-18 04:00:00, None,7
34.5, None, None,81.9, None,2022-02-18 05:00:00, None,7
113.3, None, None,82.6, None,2022-02-18 06:00:00, None,7
125.6, None, None,78.9, None,2022-02-18 07:00:00, None,7
103.0, None, None,80.0, None,2022-02-18 08:00:00, None,7
100.2, None, None,79.4, None,2022-02-18 09:00:00, None,7
89.1, None, None,78.7, None,2022-02-18 10:00:00, None,7
89.0, None, None,75.9, None,2022-02-18 11:00:00, None,7
123.9, None, None,74.7, None,2022-02-18 12:00:00, None,7
109.5, None, None,75.2, None,2022-02-18 13:00:00, None,7
105.0, None, None,75.4, None,2022-02-18 14:00:00, None,7
111.4, None, None,75.4, None,2022-02-18 15:00:00, None,7
122.9, None, None,74.8, None,2022-02-18 16:00:00, None,7
80.7, None, None,76.6, None,2022-02-18 17:00:00, None,7
75.9, None, None,78.0, None,2022-02-18 18:00:00, None,7
265.4, None, None,79.8, None,2022-02-18 19:00:00, None,7
299.6, None, None,84.3, None,2022-02-18 20:00:00, None,7
242.1, None, None,69.0, None,2022-02-18 21:00:00, None,7
243.4, None, None,63.3, None,2022-02-18 22:00:00, None,7
247.7, None, None,64.7, None,2022-02-18 23:00:00, None,7
