WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
249.3, None, None,73.0, None,2022-02-17 22:00:00, None,7
233.2, None, None,76.4, None,2022-02-17 23:00:00, None,7
235.0, None, None,79.3, None,2022-02-18 00:00:00, None,7
221.5, None, None,81.9, None,2022-02-18 01:00:00, None,7
220.8, None, None,81.4, None,2022-02-18 02:00:00, None,7
225.6, None, None,82.0, None,2022-02-18 03:00:00, None,7
221.3, None, None,80.8, None,2022-02-18 04:00:00, None,7
228.7, None, None,80.1, None,2022-02-18 05:00:00, None,7
217.3, None, None,81.0, None,2022-02-18 06:00:00, None,7
214.5, None, None,82.2, None,2022-02-18 07:00:00, None,7
211.7, None, None,83.1, None,2022-02-18 08:00:00, None,7
223.4, None, None,82.2, None,2022-02-18 09:00:00, None,7
220.3, None, None,76.9, None,2022-02-18 10:00:00, None,7
224.6, None, None,68.6, None,2022-02-18 11:00:00, None,7
213.5, None, None,67.1, None,2022-02-18 12:00:00, None,7
211.7, None, None,66.7, None,2022-02-18 13:00:00, None,7
212.6, None, None,64.3, None,2022-02-18 14:00:00, None,7
207.5, None, None,60.4, None,2022-02-18 15:00:00, None,7
213.9, None, None,58.6, None,2022-02-18 16:00:00, None,7
209.6, None, None,62.1, None,2022-02-18 17:00:00, None,7
224.7, None, None,65.9, None,2022-02-18 18:00:00, None,7
236.7, None, None,66.4, None,2022-02-18 19:00:00, None,7
222.5, None, None,71.1, None,2022-02-18 20:00:00, None,7
222.3, None, None,76.2, None,2022-02-18 21:00:00, None,7
234.1, None, None,78.7, None,2022-02-18 22:00:00, None,7
230.9, None, None,82.3, None,2022-02-18 23:00:00, None,7
