WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
359.8, None, None,97.8, None,2022-02-13 20:00:00, None,7
342.1, None, None,98.9, None,2022-02-13 21:00:00, None,7
346.8, None, None,99.3, None,2022-02-13 22:00:00, None,7
322.8, None, None,99.8, None,2022-02-13 23:00:00, None,7
52.6, None, None,100.0, None,2022-02-14 00:00:00, None,7
327.4, None, None,100.0, None,2022-02-14 01:00:00, None,7
331.1, None, None,100.0, None,2022-02-14 02:00:00, None,7
269.8, None, None,100.0, None,2022-02-14 03:00:00, None,7
338.4, None, None,100.0, None,2022-02-14 04:00:00, None,7
269.5, None, None,100.0, None,2022-02-14 05:00:00, None,7
308.5, None, None,100.0, None,2022-02-14 06:00:00, None,7
315.6, None, None,99.1, None,2022-02-14 07:00:00, None,7
308.5, None, None,98.3, None,2022-02-14 08:00:00, None,7
319.3, None, None,96.6, None,2022-02-14 09:00:00, None,7
329.5, None, None,95.1, None,2022-02-14 10:00:00, None,7
323.4, None, None,91.6, None,2022-02-14 11:00:00, None,7
320.4, None, None,89.1, None,2022-02-14 12:00:00, None,7
313.1, None, None,84.0, None,2022-02-14 13:00:00, None,7
296.0, None, None,77.9, None,2022-02-14 14:00:00, None,7
308.7, None, None,76.9, None,2022-02-14 15:00:00, None,7
335.0, None, None,74.6, None,2022-02-14 16:00:00, None,7
314.8, None, None,75.4, None,2022-02-14 17:00:00, None,7
307.0, None, None,81.3, None,2022-02-14 18:00:00, None,7
294.4, None, None,85.9, None,2022-02-14 19:00:00, None,7
302.1, None, None,85.3, None,2022-02-14 20:00:00, None,7
313.4, None, None,89.6, None,2022-02-14 21:00:00, None,7
311.1, None, None,95.5, None,2022-02-14 22:00:00, None,7
295.1, None, None,96.4, None,2022-02-14 23:00:00, None,7
299.1, None, None,97.9, None,2022-02-15 00:00:00, None,7
300.2, None, None,99.4, None,2022-02-15 01:00:00, None,7
304.0, None, None,99.0, None,2022-02-15 02:00:00, None,7
327.6, None, None,98.9, None,2022-02-15 03:00:00, None,7
316.2, None, None,100.0, None,2022-02-15 04:00:00, None,7
325.7, None, None,100.0, None,2022-02-15 05:00:00, None,7
304.7, None, None,100.0, None,2022-02-15 06:00:00, None,7
310.6, None, None,100.0, None,2022-02-15 07:00:00, None,7
282.9, None, None,100.0, None,2022-02-15 08:00:00, None,7
315.8, None, None,100.0, None,2022-02-15 09:00:00, None,7
325.4, None, None,100.0, None,2022-02-15 10:00:00, None,7
339.2, None, None,99.4, None,2022-02-15 11:00:00, None,7
335.4, None, None,94.9, None,2022-02-15 12:00:00, None,7
324.9, None, None,91.2, None,2022-02-15 13:00:00, None,7
272.2, None, None,80.4, None,2022-02-15 14:00:00, None,7
25.8, None, None,66.0, None,2022-02-15 15:00:00, None,7
20.5, None, None,60.1, None,2022-02-15 16:00:00, None,7
1.2, None, None,57.8, None,2022-02-15 17:00:00, None,7
27.6, None, None,60.3, None,2022-02-15 18:00:00, None,7
29.4, None, None,62.5, None,2022-02-15 19:00:00, None,7
39.3, None, None,66.8, None,2022-02-15 20:00:00, None,7
321.1, None, None,73.4, None,2022-02-15 21:00:00, None,7
305.6, None, None,76.4, None,2022-02-15 22:00:00, None,7
245.6, None, None,85.1, None,2022-02-15 23:00:00, None,7
354.5, None, None,87.5, None,2022-02-16 00:00:00, None,7
307.6, None, None,89.3, None,2022-02-16 01:00:00, None,7
298.3, None, None,92.5, None,2022-02-16 02:00:00, None,7
294.8, None, None,94.6, None,2022-02-16 03:00:00, None,7
300.3, None, None,94.2, None,2022-02-16 04:00:00, None,7
344.0, None, None,96.0, None,2022-02-16 05:00:00, None,7
349.9, None, None,96.6, None,2022-02-16 06:00:00, None,7
339.0, None, None,97.1, None,2022-02-16 07:00:00, None,7
343.8, None, None,97.7, None,2022-02-16 08:00:00, None,7
307.9, None, None,96.6, None,2022-02-16 09:00:00, None,7
307.1, None, None,86.1, None,2022-02-16 10:00:00, None,7
350.6, None, None,82.3, None,2022-02-16 11:00:00, None,7
355.8, None, None,77.0, None,2022-02-16 12:00:00, None,7
335.1, None, None,69.0, None,2022-02-16 13:00:00, None,7
334.9, None, None,62.3, None,2022-02-16 14:00:00, None,7
314.2, None, None,60.1, None,2022-02-16 15:00:00, None,7
316.2, None, None,58.9, None,2022-02-16 16:00:00, None,7
340.5, None, None,62.2, None,2022-02-16 17:00:00, None,7
329.1, None, None,65.1, None,2022-02-16 18:00:00, None,7
344.1, None, None,64.3, None,2022-02-16 19:00:00, None,7
322.7, None, None,62.4, None,2022-02-16 20:00:00, None,7
333.4, None, None,60.7, None,2022-02-16 21:00:00, None,7
330.4, None, None,58.8, None,2022-02-16 22:00:00, None,7
322.2, None, None,56.7, None,2022-02-16 23:00:00, None,7
325.3, None, None,60.3, None,2022-02-17 00:00:00, None,7
319.2, None, None,62.3, None,2022-02-17 01:00:00, None,7
307.0, None, None,64.3, None,2022-02-17 02:00:00, None,7
310.0, None, None,66.4, None,2022-02-17 03:00:00, None,7
306.9, None, None,66.4, None,2022-02-17 04:00:00, None,7
310.5, None, None,67.0, None,2022-02-17 05:00:00, None,7
347.6, None, None,68.7, None,2022-02-17 06:00:00, None,7
341.7, None, None,64.3, None,2022-02-17 07:00:00, None,7
2.5, None, None,64.9, None,2022-02-17 08:00:00, None,7
350.2, None, None,67.0, None,2022-02-17 09:00:00, None,7
352.0, None, None,64.8, None,2022-02-17 10:00:00, None,7
354.5, None, None,61.2, None,2022-02-17 11:00:00, None,7
339.2, None, None,58.2, None,2022-02-17 12:00:00, None,7
327.4, None, None,56.1, None,2022-02-17 13:00:00, None,7
310.3, None, None,52.8, None,2022-02-17 14:00:00, None,7
309.0, None, None,52.5, None,2022-02-17 15:00:00, None,7
324.6, None, None,55.1, None,2022-02-17 16:00:00, None,7
323.4, None, None,57.4, None,2022-02-17 17:00:00, None,7
345.6, None, None,59.3, None,2022-02-17 18:00:00, None,7
354.9, None, None,60.1, None,2022-02-17 19:00:00, None,7
344.1, None, None,61.2, None,2022-02-17 20:00:00, None,7
348.4, None, None,61.9, None,2022-02-17 21:00:00, None,7
211.7, None, None,68.8, None,2022-02-17 22:00:00, None,7
293.1, None, None,67.8, None,2022-02-17 23:00:00, None,7
212.1, None, None,75.1, None,2022-02-18 00:00:00, None,7
189.3, None, None,77.5, None,2022-02-18 01:00:00, None,7
242.0, None, None,77.7, None,2022-02-18 02:00:00, None,7
308.3, None, None,77.7, None,2022-02-18 03:00:00, None,7
325.4, None, None,68.8, None,2022-02-18 04:00:00, None,7
327.7, None, None,68.7, None,2022-02-18 05:00:00, None,7
325.8, None, None,69.0, None,2022-02-18 06:00:00, None,7
328.7, None, None,70.3, None,2022-02-18 07:00:00, None,7
334.8, None, None,68.6, None,2022-02-18 08:00:00, None,7
346.9, None, None,67.9, None,2022-02-18 09:00:00, None,7
355.9, None, None,67.1, None,2022-02-18 10:00:00, None,7
330.6, None, None,63.2, None,2022-02-18 11:00:00, None,7
320.2, None, None,61.3, None,2022-02-18 12:00:00, None,7
316.6, None, None,58.8, None,2022-02-18 13:00:00, None,7
316.8, None, None,52.5, None,2022-02-18 14:00:00, None,7
325.5, None, None,50.8, None,2022-02-18 15:00:00, None,7
313.4, None, None,52.5, None,2022-02-18 16:00:00, None,7
293.2, None, None,56.9, None,2022-02-18 17:00:00, None,7
301.1, None, None,59.2, None,2022-02-18 18:00:00, None,7
327.1, None, None,60.5, None,2022-02-18 19:00:00, None,7
348.0, None, None,59.6, None,2022-02-18 20:00:00, None,7
338.2, None, None,59.7, None,2022-02-18 21:00:00, None,7
339.9, None, None,67.4, None,2022-02-18 22:00:00, None,7
329.4, None, None,76.2, None,2022-02-18 23:00:00, None,7
