WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
290.3, None, None,91.7, None,2022-02-17 11:00:00, None,7
288.3, None, None,93.2, None,2022-02-17 12:00:00, None,7
319.4, None, None,94.9, None,2022-02-17 13:00:00, None,7
295.1, None, None,92.8, None,2022-02-17 14:00:00, None,7
156.3, None, None,94.7, None,2022-02-17 15:00:00, None,7
305.0, None, None,95.8, None,2022-02-17 16:00:00, None,7
44.7, None, None,95.4, None,2022-02-17 17:00:00, None,7
313.1, None, None,97.3, None,2022-02-17 18:00:00, None,7
319.6, None, None,97.7, None,2022-02-17 19:00:00, None,7
323.0, None, None,97.9, None,2022-02-17 20:00:00, None,7
324.0, None, None,98.0, None,2022-02-17 21:00:00, None,7
330.5, None, None,98.1, None,2022-02-17 22:00:00, None,7
315.4, None, None,98.1, None,2022-02-17 23:00:00, None,7
320.9, None, None,98.1, None,2022-02-18 00:00:00, None,7
320.9, None, None,98.0, None,2022-02-18 01:00:00, None,7
29.2, None, None,96.8, None,2022-02-18 02:00:00, None,7
330.1, None, None,95.3, None,2022-02-18 03:00:00, None,7
250.7, None, None,93.6, None,2022-02-18 04:00:00, None,7
223.2, None, None,92.4, None,2022-02-18 05:00:00, None,7
229.2, None, None,91.3, None,2022-02-18 06:00:00, None,7
273.7, None, None,88.1, None,2022-02-18 07:00:00, None,7
260.7, None, None,87.2, None,2022-02-18 08:00:00, None,7
258.7, None, None,86.5, None,2022-02-18 09:00:00, None,7
258.8, None, None,83.9, None,2022-02-18 10:00:00, None,7
264.0, None, None,80.7, None,2022-02-18 11:00:00, None,7
268.0, None, None,81.1, None,2022-02-18 12:00:00, None,7
264.5, None, None,79.8, None,2022-02-18 13:00:00, None,7
265.1, None, None,82.2, None,2022-02-18 14:00:00, None,7
266.4, None, None,84.0, None,2022-02-18 15:00:00, None,7
267.9, None, None,85.1, None,2022-02-18 16:00:00, None,7
266.5, None, None,83.7, None,2022-02-18 17:00:00, None,7
270.0, None, None,83.9, None,2022-02-18 18:00:00, None,7
279.3, None, None,85.2, None,2022-02-18 19:00:00, None,7
285.6, None, None,85.6, None,2022-02-18 20:00:00, None,7
286.8, None, None,86.2, None,2022-02-18 21:00:00, None,7
292.2, None, None,88.3, None,2022-02-18 22:00:00, None,7
283.5, None, None,92.2, None,2022-02-18 23:00:00, None,7
