WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
204.2, None, None,55.7, None,2022-02-17 17:00:00, None,7
206.6, None, None,58.4, None,2022-02-17 18:00:00, None,7
207.8, None, None,59.9, None,2022-02-17 19:00:00, None,7
204.8, None, None,61.6, None,2022-02-17 20:00:00, None,7
211.4, None, None,61.7, None,2022-02-17 21:00:00, None,7
218.5, None, None,60.7, None,2022-02-17 22:00:00, None,7
220.8, None, None,61.2, None,2022-02-17 23:00:00, None,7
233.7, None, None,63.3, None,2022-02-18 00:00:00, None,7
242.3, None, None,65.1, None,2022-02-18 01:00:00, None,7
304.4, None, None,77.1, None,2022-02-18 02:00:00, None,7
291.0, None, None,81.3, None,2022-02-18 03:00:00, None,7
284.1, None, None,86.8, None,2022-02-18 04:00:00, None,7
294.7, None, None,87.5, None,2022-02-18 05:00:00, None,7
286.8, None, None,91.7, None,2022-02-18 06:00:00, None,7
300.8, None, None,90.6, None,2022-02-18 07:00:00, None,7
315.1, None, None,92.6, None,2022-02-18 08:00:00, None,7
11.9, None, None,87.7, None,2022-02-18 09:00:00, None,7
343.7, None, None,82.8, None,2022-02-18 10:00:00, None,7
336.9, None, None,73.4, None,2022-02-18 11:00:00, None,7
302.0, None, None,69.2, None,2022-02-18 12:00:00, None,7
292.7, None, None,69.1, None,2022-02-18 13:00:00, None,7
283.9, None, None,64.9, None,2022-02-18 14:00:00, None,7
278.4, None, None,61.1, None,2022-02-18 15:00:00, None,7
215.1, None, None,57.0, None,2022-02-18 16:00:00, None,7
224.8, None, None,55.3, None,2022-02-18 17:00:00, None,7
238.6, None, None,57.7, None,2022-02-18 18:00:00, None,7
226.5, None, None,61.5, None,2022-02-18 19:00:00, None,7
235.0, None, None,59.6, None,2022-02-18 20:00:00, None,7
221.6, None, None,58.0, None,2022-02-18 21:00:00, None,7
221.9, None, None,57.3, None,2022-02-18 22:00:00, None,7
215.7, None, None,58.2, None,2022-02-18 23:00:00, None,7
