WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
37.4, None, None, 90.6, None,2022-02-17 20:00:00, None,7
31.5, None, None, 92.1, None,2022-02-17 21:00:00, None,7
30.6, None, None, 92.6, None,2022-02-17 22:00:00, None,7
31.2, None, None, 93.2, None,2022-02-17 23:00:00, None,7
35.0, None, None, 92.6, None,2022-02-18 00:00:00, None,7
25.8, None, None, 91.7, None,2022-02-18 01:00:00, None,7
28.4, None, None, 91.3, None,2022-02-18 02:00:00, None,7
24.7, None, None, 91.2, None,2022-02-18 03:00:00, None,7
31.6, None, None, 91.9, None,2022-02-18 04:00:00, None,7
32.1, None, None, 91.9, None,2022-02-18 05:00:00, None,7
31.2, None, None, 92.4, None,2022-02-18 06:00:00, None,7
22.4, None, None, 92.9, None,2022-02-18 07:00:00, None,7
35.7, None, None, 93.3, None,2022-02-18 08:00:00, None,7
35.6, None, None, 92.9, None,2022-02-18 09:00:00, None,7
31.8, None, None, 90.5, None,2022-02-18 10:00:00, None,7
29.0, None, None, 87.7, None,2022-02-18 11:00:00, None,7
50.4, None, None, 83.1, None,2022-02-18 12:00:00, None,7
221.1, None, None, 80.2, None,2022-02-18 13:00:00, None,7
244.7, None, None, 81.2, None,2022-02-18 14:00:00, None,7
252.5, None, None, 79.1, None,2022-02-18 15:00:00, None,7
90.0, None, None, 79.3, None,2022-02-18 16:00:00, None,7
90.0, None, None, 78.0, None,2022-02-18 17:00:00, None,7
90.0, None, None, 78.8, None,2022-02-18 18:00:00, None,7
90.0, None, None, 82.4, None,2022-02-18 19:00:00, None,7
30.3, None, None, 84.2, None,2022-02-18 20:00:00, None,7
32.9, None, None, 86.7, None,2022-02-18 21:00:00, None,7
38.0, None, None, 87.9, None,2022-02-18 22:00:00, None,7
34.3, None, None, 88.9, None,2022-02-18 23:00:00, None,7
