WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
276.1, None, None,100.0, None,2022-02-15 12:00:00, None,7
260.9, None, None,100.0, None,2022-02-15 13:00:00, None,7
237.9, None, None,99.1, None,2022-02-15 14:00:00, None,7
248.4, None, None,93.0, None,2022-02-15 15:00:00, None,7
192.9, None, None,82.5, None,2022-02-15 16:00:00, None,7
195.2, None, None,81.4, None,2022-02-15 17:00:00, None,7
190.7, None, None,83.6, None,2022-02-15 18:00:00, None,7
168.0, None, None,85.9, None,2022-02-15 19:00:00, None,7
131.8, None, None,89.2, None,2022-02-15 20:00:00, None,7
77.0, None, None,94.5, None,2022-02-15 21:00:00, None,7
71.4, None, None,97.6, None,2022-02-15 22:00:00, None,7
55.0, None, None,100.0, None,2022-02-15 23:00:00, None,7
12.0, None, None,100.0, None,2022-02-16 00:00:00, None,7
55.2, None, None,100.0, None,2022-02-16 01:00:00, None,7
65.1, None, None,100.0, None,2022-02-16 02:00:00, None,7
64.0, None, None,100.0, None,2022-02-16 03:00:00, None,7
47.6, None, None,100.0, None,2022-02-16 04:00:00, None,7
54.9, None, None,100.0, None,2022-02-16 05:00:00, None,7
41.3, None, None,100.0, None,2022-02-16 06:00:00, None,7
52.2, None, None,100.0, None,2022-02-16 07:00:00, None,7
54.7, None, None,100.0, None,2022-02-16 08:00:00, None,7
16.5, None, None,100.0, None,2022-02-16 09:00:00, None,7
292.2, None, None,100.0, None,2022-02-16 10:00:00, None,7
298.5, None, None,100.0, None,2022-02-16 11:00:00, None,7
238.2, None, None,100.0, None,2022-02-16 12:00:00, None,7
200.4, None, None,100.0, None,2022-02-16 13:00:00, None,7
232.3, None, None,85.6, None,2022-02-16 14:00:00, None,7
221.4, None, None,74.8, None,2022-02-16 15:00:00, None,7
222.3, None, None,67.6, None,2022-02-16 16:00:00, None,7
84.3, None, None,65.1, None,2022-02-16 17:00:00, None,7
52.3, None, None,71.6, None,2022-02-16 18:00:00, None,7
57.5, None, None,84.0, None,2022-02-16 19:00:00, None,7
62.6, None, None,89.1, None,2022-02-16 20:00:00, None,7
69.3, None, None,95.2, None,2022-02-16 21:00:00, None,7
45.7, None, None,99.8, None,2022-02-16 22:00:00, None,7
50.4, None, None,100.0, None,2022-02-16 23:00:00, None,7
48.5, None, None,100.0, None,2022-02-17 00:00:00, None,7
51.2, None, None,100.0, None,2022-02-17 01:00:00, None,7
41.8, None, None,100.0, None,2022-02-17 02:00:00, None,7
56.5, None, None,100.0, None,2022-02-17 03:00:00, None,7
322.0, None, None,100.0, None,2022-02-17 04:00:00, None,7
195.8, None, None,100.0, None,2022-02-17 05:00:00, None,7
34.4, None, None,100.0, None,2022-02-17 06:00:00, None,7
354.1, None, None,100.0, None,2022-02-17 07:00:00, None,7
358.5, None, None,100.0, None,2022-02-17 08:00:00, None,7
300.3, None, None,100.0, None,2022-02-17 09:00:00, None,7
294.4, None, None,100.0, None,2022-02-17 10:00:00, None,7
23.3, None, None,100.0, None,2022-02-17 11:00:00, None,7
105.6, None, None,98.1, None,2022-02-17 12:00:00, None,7
246.4, None, None,89.7, None,2022-02-17 13:00:00, None,7
254.7, None, None,86.2, None,2022-02-17 14:00:00, None,7
252.1, None, None,85.9, None,2022-02-17 15:00:00, None,7
229.1, None, None,83.1, None,2022-02-17 16:00:00, None,7
195.8, None, None,83.1, None,2022-02-17 17:00:00, None,7
147.5, None, None,85.7, None,2022-02-17 18:00:00, None,7
113.8, None, None,87.9, None,2022-02-17 19:00:00, None,7
49.7, None, None,90.2, None,2022-02-17 20:00:00, None,7
102.0, None, None,93.1, None,2022-02-17 21:00:00, None,7
124.8, None, None,93.2, None,2022-02-17 22:00:00, None,7
183.1, None, None,93.8, None,2022-02-17 23:00:00, None,7
56.0, None, None,95.5, None,2022-02-18 00:00:00, None,7
133.0, None, None,96.4, None,2022-02-18 01:00:00, None,7
174.6, None, None,99.5, None,2022-02-18 02:00:00, None,7
92.9, None, None,99.8, None,2022-02-18 03:00:00, None,7
105.1, None, None,99.9, None,2022-02-18 04:00:00, None,7
83.5, None, None,99.4, None,2022-02-18 05:00:00, None,7
197.5, None, None,99.9, None,2022-02-18 06:00:00, None,7
16.9, None, None,100.0, None,2022-02-18 07:00:00, None,7
197.0, None, None,100.0, None,2022-02-18 08:00:00, None,7
5.5, None, None,100.0, None,2022-02-18 09:00:00, None,7
263.1, None, None,99.2, None,2022-02-18 10:00:00, None,7
225.1, None, None,95.8, None,2022-02-18 11:00:00, None,7
225.1, None, None,87.4, None,2022-02-18 12:00:00, None,7
250.2, None, None,79.6, None,2022-02-18 13:00:00, None,7
273.5, None, None,75.7, None,2022-02-18 14:00:00, None,7
280.4, None, None,77.8, None,2022-02-18 15:00:00, None,7
252.3, None, None,75.4, None,2022-02-18 16:00:00, None,7
249.8, None, None,74.8, None,2022-02-18 17:00:00, None,7
228.0, None, None,81.8, None,2022-02-18 18:00:00, None,7
168.2, None, None,87.8, None,2022-02-18 19:00:00, None,7
157.1, None, None,92.7, None,2022-02-18 20:00:00, None,7
159.8, None, None,95.1, None,2022-02-18 21:00:00, None,7
93.3, None, None,97.6, None,2022-02-18 22:00:00, None,7
106.5, None, None,99.1, None,2022-02-18 23:00:00, None,7
