WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
156.8, None, None,77.4, None,2022-02-17 04:00:00, None,7
234.2, None, None,81.6, None,2022-02-17 05:00:00, None,7
259.1, None, None,82.4, None,2022-02-17 06:00:00, None,7
246.2, None, None,83.3, None,2022-02-17 07:00:00, None,7
241.1, None, None,81.7, None,2022-02-17 08:00:00, None,7
259.6, None, None,67.6, None,2022-02-17 09:00:00, None,7
260.6, None, None,61.8, None,2022-02-17 10:00:00, None,7
261.2, None, None,57.7, None,2022-02-17 11:00:00, None,7
270.1, None, None,55.4, None,2022-02-17 12:00:00, None,7
272.6, None, None,52.9, None,2022-02-17 13:00:00, None,7
273.7, None, None,52.4, None,2022-02-17 14:00:00, None,7
271.1, None, None,53.2, None,2022-02-17 15:00:00, None,7
266.6, None, None,52.5, None,2022-02-17 16:00:00, None,7
270.5, None, None,53.8, None,2022-02-17 17:00:00, None,7
251.9, None, None,58.3, None,2022-02-17 18:00:00, None,7
206.5, None, None,61.0, None,2022-02-17 19:00:00, None,7
237.8, None, None,56.9, None,2022-02-17 20:00:00, None,7
284.5, None, None,56.6, None,2022-02-17 21:00:00, None,7
291.2, None, None,61.0, None,2022-02-17 22:00:00, None,7
101.6, None, None,63.1, None,2022-02-17 23:00:00, None,7
97.8, None, None,67.9, None,2022-02-18 00:00:00, None,7
143.8, None, None,72.4, None,2022-02-18 01:00:00, None,7
85.8, None, None,79.9, None,2022-02-18 02:00:00, None,7
86.1, None, None,82.9, None,2022-02-18 03:00:00, None,7
180.9, None, None,86.4, None,2022-02-18 04:00:00, None,7
91.1, None, None,86.8, None,2022-02-18 05:00:00, None,7
19.0, None, None,88.2, None,2022-02-18 06:00:00, None,7
232.9, None, None,87.2, None,2022-02-18 07:00:00, None,7
254.5, None, None,73.6, None,2022-02-18 08:00:00, None,7
308.2, None, None,79.9, None,2022-02-18 09:00:00, None,7
208.6, None, None,68.4, None,2022-02-18 10:00:00, None,7
88.5, None, None,62.7, None,2022-02-18 11:00:00, None,7
246.6, None, None,58.9, None,2022-02-18 12:00:00, None,7
244.1, None, None,53.6, None,2022-02-18 13:00:00, None,7
241.6, None, None,50.5, None,2022-02-18 14:00:00, None,7
253.4, None, None,49.0, None,2022-02-18 15:00:00, None,7
266.5, None, None,50.0, None,2022-02-18 16:00:00, None,7
141.2, None, None,54.8, None,2022-02-18 17:00:00, None,7
231.5, None, None,59.2, None,2022-02-18 18:00:00, None,7
225.4, None, None,60.2, None,2022-02-18 19:00:00, None,7
219.8, None, None,60.3, None,2022-02-18 20:00:00, None,7
196.2, None, None,62.0, None,2022-02-18 21:00:00, None,7
197.3, None, None,67.1, None,2022-02-18 22:00:00, None,7
193.4, None, None,71.8, None,2022-02-18 23:00:00, None,7
