WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
305.5, None, None, 100.0, None,2022-02-14 06:00:00, None,7
303.4, None, None, 100.0, None,2022-02-14 07:00:00, None,7
299.6, None, None, 100.0, None,2022-02-14 08:00:00, None,7
325.5, None, None, 97.5, None,2022-02-14 09:00:00, None,7
300.2, None, None, 96.3, None,2022-02-14 10:00:00, None,7
318.2, None, None, 91.8, None,2022-02-14 11:00:00, None,7
312.4, None, None, 87.6, None,2022-02-14 12:00:00, None,7
313.9, None, None, 81.2, None,2022-02-14 13:00:00, None,7
313.4, None, None, 74.1, None,2022-02-14 14:00:00, None,7
312.9, None, None, 71.3, None,2022-02-14 15:00:00, None,7
304.4, None, None, 68.6, None,2022-02-14 16:00:00, None,7
306.4, None, None, 66.5, None,2022-02-14 17:00:00, None,7
316.9, None, None, 67.6, None,2022-02-14 18:00:00, None,7
328.9, None, None, 69.3, None,2022-02-14 19:00:00, None,7
310.6, None, None, 77.0, None,2022-02-14 20:00:00, None,7
162.2, None, None, 89.0, None,2022-02-14 21:00:00, None,7
121.0, None, None, 94.2, None,2022-02-14 22:00:00, None,7
268.0, None, None, 96.6, None,2022-02-14 23:00:00, None,7
39.9, None, None, 97.5, None,2022-02-15 00:00:00, None,7
133.9, None, None, 97.6, None,2022-02-15 01:00:00, None,7
21.3, None, None, 98.1, None,2022-02-15 02:00:00, None,7
358.8, None, None, 98.2, None,2022-02-15 03:00:00, None,7
118.3, None, None, 99.0, None,2022-02-15 04:00:00, None,7
301.0, None, None, 99.0, None,2022-02-15 05:00:00, None,7
291.1, None, None, 98.7, None,2022-02-15 06:00:00, None,7
141.7, None, None, 99.2, None,2022-02-15 07:00:00, None,7
236.0, None, None, 99.2, None,2022-02-15 08:00:00, None,7
277.6, None, None, 99.5, None,2022-02-15 09:00:00, None,7
93.3, None, None, 99.8, None,2022-02-15 10:00:00, None,7
139.2, None, None, 100.0, None,2022-02-15 11:00:00, None,7
295.1, None, None, 100.0, None,2022-02-15 12:00:00, None,7
70.9, None, None, 100.0, None,2022-02-15 13:00:00, None,7
165.2, None, None, 94.2, None,2022-02-15 14:00:00, None,7
303.1, None, None, 68.6, None,2022-02-15 15:00:00, None,7
290.0, None, None, 59.4, None,2022-02-15 16:00:00, None,7
291.2, None, None, 58.1, None,2022-02-15 17:00:00, None,7
314.5, None, None, 60.7, None,2022-02-15 18:00:00, None,7
102.9, None, None, 67.7, None,2022-02-15 19:00:00, None,7
136.3, None, None, 76.4, None,2022-02-15 20:00:00, None,7
125.6, None, None, 77.2, None,2022-02-15 21:00:00, None,7
157.7, None, None, 85.2, None,2022-02-15 22:00:00, None,7
73.1, None, None, 88.1, None,2022-02-15 23:00:00, None,7
132.7, None, None, 90.9, None,2022-02-16 00:00:00, None,7
32.6, None, None, 93.3, None,2022-02-16 01:00:00, None,7
106.0, None, None, 94.6, None,2022-02-16 02:00:00, None,7
110.7, None, None, 96.0, None,2022-02-16 03:00:00, None,7
22.2, None, None, 97.0, None,2022-02-16 04:00:00, None,7
100.7, None, None, 97.2, None,2022-02-16 05:00:00, None,7
9.8, None, None, 97.7, None,2022-02-16 06:00:00, None,7
85.6, None, None, 97.5, None,2022-02-16 07:00:00, None,7
1.1, None, None, 97.0, None,2022-02-16 08:00:00, None,7
57.8, None, None, 94.4, None,2022-02-16 09:00:00, None,7
212.4, None, None, 88.2, None,2022-02-16 10:00:00, None,7
266.9, None, None, 83.7, None,2022-02-16 11:00:00, None,7
237.8, None, None, 73.9, None,2022-02-16 12:00:00, None,7
194.9, None, None, 68.4, None,2022-02-16 13:00:00, None,7
200.4, None, None, 59.4, None,2022-02-16 14:00:00, None,7
191.8, None, None, 53.7, None,2022-02-16 15:00:00, None,7
208.7, None, None, 52.8, None,2022-02-16 16:00:00, None,7
317.9, None, None, 57.3, None,2022-02-16 17:00:00, None,7
31.7, None, None, 62.6, None,2022-02-16 18:00:00, None,7
138.4, None, None, 66.6, None,2022-02-16 19:00:00, None,7
151.2, None, None, 64.4, None,2022-02-16 20:00:00, None,7
144.0, None, None, 67.1, None,2022-02-16 21:00:00, None,7
121.7, None, None, 68.1, None,2022-02-16 22:00:00, None,7
123.4, None, None, 69.3, None,2022-02-16 23:00:00, None,7
166.8, None, None, 66.2, None,2022-02-17 00:00:00, None,7
221.5, None, None, 62.5, None,2022-02-17 01:00:00, None,7
240.7, None, None, 60.5, None,2022-02-17 02:00:00, None,7
233.4, None, None, 61.9, None,2022-02-17 03:00:00, None,7
244.7, None, None, 64.0, None,2022-02-17 04:00:00, None,7
60.2, None, None, 65.4, None,2022-02-17 05:00:00, None,7
273.6, None, None, 63.3, None,2022-02-17 06:00:00, None,7
294.2, None, None, 68.9, None,2022-02-17 07:00:00, None,7
325.9, None, None, 68.3, None,2022-02-17 08:00:00, None,7
68.8, None, None, 67.6, None,2022-02-17 09:00:00, None,7
292.5, None, None, 67.4, None,2022-02-17 10:00:00, None,7
292.1, None, None, 62.9, None,2022-02-17 11:00:00, None,7
265.1, None, None, 55.7, None,2022-02-17 12:00:00, None,7
273.9, None, None, 52.8, None,2022-02-17 13:00:00, None,7
266.1, None, None, 50.6, None,2022-02-17 14:00:00, None,7
255.9, None, None, 48.6, None,2022-02-17 15:00:00, None,7
263.5, None, None, 50.2, None,2022-02-17 16:00:00, None,7
261.7, None, None, 52.5, None,2022-02-17 17:00:00, None,7
264.5, None, None, 55.0, None,2022-02-17 18:00:00, None,7
271.3, None, None, 56.4, None,2022-02-17 19:00:00, None,7
282.5, None, None, 57.7, None,2022-02-17 20:00:00, None,7
5.0, None, None, 61.1, None,2022-02-17 21:00:00, None,7
197.0, None, None, 63.0, None,2022-02-17 22:00:00, None,7
286.5, None, None, 58.4, None,2022-02-17 23:00:00, None,7
354.2, None, None, 58.5, None,2022-02-18 00:00:00, None,7
331.8, None, None, 57.8, None,2022-02-18 01:00:00, None,7
341.9, None, None, 60.0, None,2022-02-18 02:00:00, None,7
116.2, None, None, 67.7, None,2022-02-18 03:00:00, None,7
107.2, None, None, 72.7, None,2022-02-18 04:00:00, None,7
132.5, None, None, 70.0, None,2022-02-18 05:00:00, None,7
157.7, None, None, 69.2, None,2022-02-18 06:00:00, None,7
148.7, None, None, 67.2, None,2022-02-18 07:00:00, None,7
129.0, None, None, 70.8, None,2022-02-18 08:00:00, None,7
120.0, None, None, 68.9, None,2022-02-18 09:00:00, None,7
135.0, None, None, 67.3, None,2022-02-18 10:00:00, None,7
132.3, None, None, 65.2, None,2022-02-18 11:00:00, None,7
155.9, None, None, 64.1, None,2022-02-18 12:00:00, None,7
198.5, None, None, 64.0, None,2022-02-18 13:00:00, None,7
160.3, None, None, 62.9, None,2022-02-18 14:00:00, None,7
152.7, None, None, 62.2, None,2022-02-18 15:00:00, None,7
186.1, None, None, 57.2, None,2022-02-18 16:00:00, None,7
182.4, None, None, 58.5, None,2022-02-18 17:00:00, None,7
165.4, None, None, 62.7, None,2022-02-18 18:00:00, None,7
141.6, None, None, 66.0, None,2022-02-18 19:00:00, None,7
130.3, None, None, 65.2, None,2022-02-18 20:00:00, None,7
211.0, None, None, 62.8, None,2022-02-18 21:00:00, None,7
216.0, None, None, 62.8, None,2022-02-18 22:00:00, None,7
223.1, None, None, 63.0, None,2022-02-18 23:00:00, None,7
