WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
179.4, None, None,63.9, None,2022-02-13 19:00:00, None,7
181.8, None, None,66.0, None,2022-02-13 20:00:00, None,7
175.3, None, None,67.9, None,2022-02-13 21:00:00, None,7
171.2, None, None,71.8, None,2022-02-13 22:00:00, None,7
178.9, None, None,72.2, None,2022-02-13 23:00:00, None,7
181.1, None, None,72.5, None,2022-02-14 00:00:00, None,7
166.6, None, None,74.1, None,2022-02-14 01:00:00, None,7
294.6, None, None,74.9, None,2022-02-14 02:00:00, None,7
245.4, None, None,75.4, None,2022-02-14 03:00:00, None,7
136.1, None, None,76.8, None,2022-02-14 04:00:00, None,7
157.9, None, None,78.9, None,2022-02-14 05:00:00, None,7
162.6, None, None,81.0, None,2022-02-14 06:00:00, None,7
180.6, None, None,79.7, None,2022-02-14 07:00:00, None,7
154.9, None, None,79.0, None,2022-02-14 08:00:00, None,7
357.6, None, None,76.5, None,2022-02-14 09:00:00, None,7
188.0, None, None,71.9, None,2022-02-14 10:00:00, None,7
353.0, None, None,65.4, None,2022-02-14 11:00:00, None,7
17.6, None, None,66.6, None,2022-02-14 12:00:00, None,7
73.2, None, None,69.9, None,2022-02-14 13:00:00, None,7
8.1, None, None,79.5, None,2022-02-14 14:00:00, None,7
12.3, None, None,88.0, None,2022-02-14 15:00:00, None,7
6.1, None, None,90.0, None,2022-02-14 16:00:00, None,7
8.3, None, None,89.9, None,2022-02-14 17:00:00, None,7
12.7, None, None,91.6, None,2022-02-14 18:00:00, None,7
13.2, None, None,92.5, None,2022-02-14 19:00:00, None,7
71.5, None, None,93.0, None,2022-02-14 20:00:00, None,7
107.8, None, None,92.4, None,2022-02-14 21:00:00, None,7
167.2, None, None,91.7, None,2022-02-14 22:00:00, None,7
189.7, None, None,92.0, None,2022-02-14 23:00:00, None,7
197.4, None, None,93.4, None,2022-02-15 00:00:00, None,7
205.1, None, None,93.4, None,2022-02-15 01:00:00, None,7
113.5, None, None,93.9, None,2022-02-15 02:00:00, None,7
200.9, None, None,94.7, None,2022-02-15 03:00:00, None,7
51.6, None, None,96.3, None,2022-02-15 04:00:00, None,7
165.6, None, None,95.8, None,2022-02-15 05:00:00, None,7
9.8, None, None,95.6, None,2022-02-15 06:00:00, None,7
258.9, None, None,96.8, None,2022-02-15 07:00:00, None,7
336.7, None, None,95.9, None,2022-02-15 08:00:00, None,7
336.7, None, None,92.7, None,2022-02-15 09:00:00, None,7
357.3, None, None,88.3, None,2022-02-15 10:00:00, None,7
25.4, None, None,83.5, None,2022-02-15 11:00:00, None,7
97.8, None, None,72.3, None,2022-02-15 12:00:00, None,7
0.6, None, None,70.0, None,2022-02-15 13:00:00, None,7
347.1, None, None,69.8, None,2022-02-15 14:00:00, None,7
77.4, None, None,65.3, None,2022-02-15 15:00:00, None,7
25.4, None, None,68.5, None,2022-02-15 16:00:00, None,7
290.7, None, None,64.9, None,2022-02-15 17:00:00, None,7
227.8, None, None,63.8, None,2022-02-15 18:00:00, None,7
200.5, None, None,64.6, None,2022-02-15 19:00:00, None,7
181.5, None, None,62.9, None,2022-02-15 20:00:00, None,7
211.1, None, None,61.6, None,2022-02-15 21:00:00, None,7
207.5, None, None,61.4, None,2022-02-15 22:00:00, None,7
203.5, None, None,61.0, None,2022-02-15 23:00:00, None,7
234.7, None, None,61.9, None,2022-02-16 00:00:00, None,7
4.6, None, None,72.7, None,2022-02-16 01:00:00, None,7
1.8, None, None,88.8, None,2022-02-16 02:00:00, None,7
349.4, None, None,89.9, None,2022-02-16 03:00:00, None,7
5.5, None, None,86.2, None,2022-02-16 04:00:00, None,7
93.5, None, None,88.4, None,2022-02-16 05:00:00, None,7
100.2, None, None,90.5, None,2022-02-16 06:00:00, None,7
123.6, None, None,88.9, None,2022-02-16 07:00:00, None,7
182.3, None, None,88.8, None,2022-02-16 08:00:00, None,7
296.2, None, None,84.1, None,2022-02-16 09:00:00, None,7
313.1, None, None,79.4, None,2022-02-16 10:00:00, None,7
352.8, None, None,77.0, None,2022-02-16 11:00:00, None,7
348.9, None, None,72.3, None,2022-02-16 12:00:00, None,7
355.5, None, None,63.3, None,2022-02-16 13:00:00, None,7
261.3, None, None,58.8, None,2022-02-16 14:00:00, None,7
138.1, None, None,55.3, None,2022-02-16 15:00:00, None,7
184.7, None, None,51.2, None,2022-02-16 16:00:00, None,7
102.3, None, None,46.4, None,2022-02-16 17:00:00, None,7
165.4, None, None,58.4, None,2022-02-16 18:00:00, None,7
167.1, None, None,69.1, None,2022-02-16 19:00:00, None,7
179.9, None, None,72.7, None,2022-02-16 20:00:00, None,7
164.1, None, None,76.4, None,2022-02-16 21:00:00, None,7
152.7, None, None,78.6, None,2022-02-16 22:00:00, None,7
169.4, None, None,75.4, None,2022-02-16 23:00:00, None,7
160.8, None, None,74.0, None,2022-02-17 00:00:00, None,7
144.5, None, None,72.2, None,2022-02-17 01:00:00, None,7
216.8, None, None,61.9, None,2022-02-17 02:00:00, None,7
219.2, None, None,58.8, None,2022-02-17 03:00:00, None,7
207.6, None, None,59.0, None,2022-02-17 04:00:00, None,7
202.2, None, None,55.2, None,2022-02-17 05:00:00, None,7
199.0, None, None,54.7, None,2022-02-17 06:00:00, None,7
204.9, None, None,51.6, None,2022-02-17 07:00:00, None,7
201.5, None, None,54.2, None,2022-02-17 08:00:00, None,7
198.0, None, None,54.1, None,2022-02-17 09:00:00, None,7
198.5, None, None,51.9, None,2022-02-17 10:00:00, None,7
204.0, None, None,51.5, None,2022-02-17 11:00:00, None,7
203.9, None, None,52.2, None,2022-02-17 12:00:00, None,7
198.3, None, None,51.0, None,2022-02-17 13:00:00, None,7
194.6, None, None,48.6, None,2022-02-17 14:00:00, None,7
199.6, None, None,49.5, None,2022-02-17 15:00:00, None,7
205.0, None, None,51.4, None,2022-02-17 16:00:00, None,7
218.5, None, None,55.5, None,2022-02-17 17:00:00, None,7
236.2, None, None,59.5, None,2022-02-17 18:00:00, None,7
238.7, None, None,62.7, None,2022-02-17 19:00:00, None,7
233.2, None, None,63.7, None,2022-02-17 20:00:00, None,7
219.6, None, None,61.8, None,2022-02-17 21:00:00, None,7
215.1, None, None,62.5, None,2022-02-17 22:00:00, None,7
205.2, None, None,62.9, None,2022-02-17 23:00:00, None,7
203.1, None, None,62.1, None,2022-02-18 00:00:00, None,7
207.2, None, None,61.7, None,2022-02-18 01:00:00, None,7
207.6, None, None,61.6, None,2022-02-18 02:00:00, None,7
214.2, None, None,61.1, None,2022-02-18 03:00:00, None,7
220.2, None, None,63.9, None,2022-02-18 04:00:00, None,7
219.0, None, None,60.1, None,2022-02-18 05:00:00, None,7
213.2, None, None,60.9, None,2022-02-18 06:00:00, None,7
209.9, None, None,63.0, None,2022-02-18 07:00:00, None,7
214.9, None, None,62.1, None,2022-02-18 08:00:00, None,7
211.5, None, None,56.9, None,2022-02-18 09:00:00, None,7
204.4, None, None,50.6, None,2022-02-18 10:00:00, None,7
199.2, None, None,50.9, None,2022-02-18 11:00:00, None,7
199.7, None, None,48.4, None,2022-02-18 12:00:00, None,7
212.3, None, None,45.3, None,2022-02-18 13:00:00, None,7
216.9, None, None,43.5, None,2022-02-18 14:00:00, None,7
222.1, None, None,45.7, None,2022-02-18 15:00:00, None,7
240.8, None, None,48.9, None,2022-02-18 16:00:00, None,7
216.3, None, None,50.5, None,2022-02-18 17:00:00, None,7
209.8, None, None,55.3, None,2022-02-18 18:00:00, None,7
202.6, None, None,55.9, None,2022-02-18 19:00:00, None,7
197.9, None, None,55.1, None,2022-02-18 20:00:00, None,7
199.9, None, None,56.3, None,2022-02-18 21:00:00, None,7
197.4, None, None,55.3, None,2022-02-18 22:00:00, None,7
194.7, None, None,55.4, None,2022-02-18 23:00:00, None,7
