WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
317.8, None, None,90.1, None,2022-02-14 03:00:00, None,7
143.5, None, None,84.0, None,2022-02-14 04:00:00, None,7
215.9, None, None,85.3, None,2022-02-14 05:00:00, None,7
306.9, None, None,89.5, None,2022-02-14 06:00:00, None,7
296.1, None, None,94.6, None,2022-02-14 07:00:00, None,7
304.7, None, None,91.8, None,2022-02-14 08:00:00, None,7
297.2, None, None,87.0, None,2022-02-14 09:00:00, None,7
297.2, None, None,80.9, None,2022-02-14 10:00:00, None,7
291.6, None, None,76.7, None,2022-02-14 11:00:00, None,7
204.2, None, None,76.7, None,2022-02-14 12:00:00, None,7
259.1, None, None,70.8, None,2022-02-14 13:00:00, None,7
302.6, None, None,68.8, None,2022-02-14 14:00:00, None,7
321.1, None, None,70.0, None,2022-02-14 15:00:00, None,7
217.4, None, None,73.3, None,2022-02-14 16:00:00, None,7
199.3, None, None,86.2, None,2022-02-14 17:00:00, None,7
184.4, None, None,92.3, None,2022-02-14 18:00:00, None,7
340.6, None, None,95.6, None,2022-02-14 19:00:00, None,7
315.4, None, None,97.0, None,2022-02-14 20:00:00, None,7
311.3, None, None,94.8, None,2022-02-14 21:00:00, None,7
313.7, None, None,90.9, None,2022-02-14 22:00:00, None,7
352.2, None, None,92.8, None,2022-02-14 23:00:00, None,7
331.5, None, None,95.5, None,2022-02-15 00:00:00, None,7
314.4, None, None,97.2, None,2022-02-15 01:00:00, None,7
310.8, None, None,97.5, None,2022-02-15 02:00:00, None,7
300.7, None, None,97.4, None,2022-02-15 03:00:00, None,7
291.0, None, None,97.6, None,2022-02-15 04:00:00, None,7
310.7, None, None,97.7, None,2022-02-15 05:00:00, None,7
315.7, None, None,97.3, None,2022-02-15 06:00:00, None,7
312.1, None, None,97.7, None,2022-02-15 07:00:00, None,7
305.5, None, None,98.0, None,2022-02-15 08:00:00, None,7
310.2, None, None,97.6, None,2022-02-15 09:00:00, None,7
300.2, None, None,95.8, None,2022-02-15 10:00:00, None,7
162.1, None, None,79.9, None,2022-02-15 11:00:00, None,7
131.7, None, None,73.0, None,2022-02-15 12:00:00, None,7
150.7, None, None,67.3, None,2022-02-15 13:00:00, None,7
190.0, None, None,70.0, None,2022-02-15 14:00:00, None,7
218.3, None, None,69.1, None,2022-02-15 15:00:00, None,7
229.6, None, None,67.7, None,2022-02-15 16:00:00, None,7
223.0, None, None,73.1, None,2022-02-15 17:00:00, None,7
296.2, None, None,75.0, None,2022-02-15 18:00:00, None,7
302.9, None, None,76.0, None,2022-02-15 19:00:00, None,7
303.5, None, None,77.1, None,2022-02-15 20:00:00, None,7
302.7, None, None,77.9, None,2022-02-15 21:00:00, None,7
285.8, None, None,79.4, None,2022-02-15 22:00:00, None,7
278.3, None, None,80.0, None,2022-02-15 23:00:00, None,7
288.1, None, None,86.1, None,2022-02-16 00:00:00, None,7
281.8, None, None,86.8, None,2022-02-16 01:00:00, None,7
301.5, None, None,89.9, None,2022-02-16 02:00:00, None,7
317.6, None, None,91.6, None,2022-02-16 03:00:00, None,7
348.4, None, None,94.0, None,2022-02-16 04:00:00, None,7
324.2, None, None,95.5, None,2022-02-16 05:00:00, None,7
347.1, None, None,94.8, None,2022-02-16 06:00:00, None,7
354.5, None, None,96.2, None,2022-02-16 07:00:00, None,7
358.8, None, None,97.4, None,2022-02-16 08:00:00, None,7
326.3, None, None,96.6, None,2022-02-16 09:00:00, None,7
278.4, None, None,82.4, None,2022-02-16 10:00:00, None,7
354.8, None, None,67.4, None,2022-02-16 11:00:00, None,7
20.9, None, None,60.2, None,2022-02-16 12:00:00, None,7
138.4, None, None,60.0, None,2022-02-16 13:00:00, None,7
151.8, None, None,66.5, None,2022-02-16 14:00:00, None,7
108.6, None, None,62.7, None,2022-02-16 15:00:00, None,7
142.6, None, None,64.0, None,2022-02-16 16:00:00, None,7
140.3, None, None,72.6, None,2022-02-16 17:00:00, None,7
163.2, None, None,80.3, None,2022-02-16 18:00:00, None,7
324.8, None, None,88.5, None,2022-02-16 19:00:00, None,7
314.4, None, None,92.8, None,2022-02-16 20:00:00, None,7
309.4, None, None,93.9, None,2022-02-16 21:00:00, None,7
307.6, None, None,93.3, None,2022-02-16 22:00:00, None,7
308.0, None, None,92.9, None,2022-02-16 23:00:00, None,7
307.6, None, None,92.6, None,2022-02-17 00:00:00, None,7
310.4, None, None,92.5, None,2022-02-17 01:00:00, None,7
307.7, None, None,93.8, None,2022-02-17 02:00:00, None,7
311.2, None, None,90.8, None,2022-02-17 03:00:00, None,7
313.8, None, None,82.0, None,2022-02-17 04:00:00, None,7
230.3, None, None,83.9, None,2022-02-17 05:00:00, None,7
291.9, None, None,81.5, None,2022-02-17 06:00:00, None,7
282.6, None, None,80.1, None,2022-02-17 07:00:00, None,7
286.4, None, None,80.7, None,2022-02-17 08:00:00, None,7
243.5, None, None,79.3, None,2022-02-17 09:00:00, None,7
232.1, None, None,78.5, None,2022-02-17 10:00:00, None,7
230.0, None, None,78.2, None,2022-02-17 11:00:00, None,7
221.3, None, None,77.1, None,2022-02-17 12:00:00, None,7
216.2, None, None,76.1, None,2022-02-17 13:00:00, None,7
238.1, None, None,74.6, None,2022-02-17 14:00:00, None,7
221.8, None, None,75.1, None,2022-02-17 15:00:00, None,7
234.8, None, None,70.8, None,2022-02-17 16:00:00, None,7
276.4, None, None,76.1, None,2022-02-17 17:00:00, None,7
280.7, None, None,81.4, None,2022-02-17 18:00:00, None,7
324.6, None, None,83.6, None,2022-02-17 19:00:00, None,7
298.7, None, None,83.3, None,2022-02-17 20:00:00, None,7
321.3, None, None,85.9, None,2022-02-17 21:00:00, None,7
315.9, None, None,92.1, None,2022-02-17 22:00:00, None,7
193.5, None, None,93.5, None,2022-02-17 23:00:00, None,7
56.8, None, None,94.7, None,2022-02-18 00:00:00, None,7
311.5, None, None,94.9, None,2022-02-18 01:00:00, None,7
238.9, None, None,93.1, None,2022-02-18 02:00:00, None,7
285.9, None, None,93.6, None,2022-02-18 03:00:00, None,7
8.9, None, None,95.3, None,2022-02-18 04:00:00, None,7
5.4, None, None,95.8, None,2022-02-18 05:00:00, None,7
340.7, None, None,96.2, None,2022-02-18 06:00:00, None,7
347.8, None, None,96.5, None,2022-02-18 07:00:00, None,7
332.2, None, None,96.8, None,2022-02-18 08:00:00, None,7
329.2, None, None,96.7, None,2022-02-18 09:00:00, None,7
128.5, None, None,85.0, None,2022-02-18 10:00:00, None,7
127.2, None, None,78.1, None,2022-02-18 11:00:00, None,7
141.5, None, None,74.0, None,2022-02-18 12:00:00, None,7
152.3, None, None,71.6, None,2022-02-18 13:00:00, None,7
151.5, None, None,68.8, None,2022-02-18 14:00:00, None,7
139.0, None, None,69.8, None,2022-02-18 15:00:00, None,7
163.3, None, None,70.1, None,2022-02-18 16:00:00, None,7
191.5, None, None,72.1, None,2022-02-18 17:00:00, None,7
248.3, None, None,75.8, None,2022-02-18 18:00:00, None,7
338.4, None, None,79.3, None,2022-02-18 19:00:00, None,7
130.7, None, None,85.8, None,2022-02-18 20:00:00, None,7
312.8, None, None,91.7, None,2022-02-18 21:00:00, None,7
313.1, None, None,93.7, None,2022-02-18 22:00:00, None,7
10.1, None, None,94.0, None,2022-02-18 23:00:00, None,7
