WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
198.4, None, None,58.8, None,2022-02-13 19:00:00, None,7
177.0, None, None,68.1, None,2022-02-13 20:00:00, None,7
194.0, None, None,73.6, None,2022-02-13 21:00:00, None,7
181.8, None, None,75.2, None,2022-02-13 22:00:00, None,7
254.1, None, None,80.6, None,2022-02-13 23:00:00, None,7
284.4, None, None,82.0, None,2022-02-14 00:00:00, None,7
246.9, None, None,81.8, None,2022-02-14 01:00:00, None,7
262.9, None, None,84.8, None,2022-02-14 02:00:00, None,7
250.1, None, None,85.4, None,2022-02-14 03:00:00, None,7
126.9, None, None,86.7, None,2022-02-14 04:00:00, None,7
228.4, None, None,85.0, None,2022-02-14 05:00:00, None,7
279.2, None, None,87.1, None,2022-02-14 06:00:00, None,7
242.8, None, None,91.1, None,2022-02-14 07:00:00, None,7
202.4, None, None,91.5, None,2022-02-14 08:00:00, None,7
229.7, None, None,91.3, None,2022-02-14 09:00:00, None,7
232.5, None, None,86.4, None,2022-02-14 10:00:00, None,7
81.8, None, None,77.6, None,2022-02-14 11:00:00, None,7
51.7, None, None,67.0, None,2022-02-14 12:00:00, None,7
79.4, None, None,57.9, None,2022-02-14 13:00:00, None,7
134.7, None, None,52.9, None,2022-02-14 14:00:00, None,7
206.8, None, None,49.0, None,2022-02-14 15:00:00, None,7
106.4, None, None,48.5, None,2022-02-14 16:00:00, None,7
176.1, None, None,66.9, None,2022-02-14 17:00:00, None,7
226.3, None, None,77.8, None,2022-02-14 18:00:00, None,7
277.7, None, None,79.9, None,2022-02-14 19:00:00, None,7
214.2, None, None,83.7, None,2022-02-14 20:00:00, None,7
239.4, None, None,84.3, None,2022-02-14 21:00:00, None,7
254.9, None, None,87.6, None,2022-02-14 22:00:00, None,7
241.7, None, None,90.2, None,2022-02-14 23:00:00, None,7
126.4, None, None,91.7, None,2022-02-15 00:00:00, None,7
216.9, None, None,91.5, None,2022-02-15 01:00:00, None,7
180.6, None, None,84.4, None,2022-02-15 02:00:00, None,7
129.5, None, None,83.6, None,2022-02-15 03:00:00, None,7
127.8, None, None,84.4, None,2022-02-15 04:00:00, None,7
78.3, None, None,72.4, None,2022-02-15 05:00:00, None,7
24.4, None, None,67.3, None,2022-02-15 06:00:00, None,7
66.2, None, None,64.5, None,2022-02-15 07:00:00, None,7
93.6, None, None,64.6, None,2022-02-15 08:00:00, None,7
93.2, None, None,64.4, None,2022-02-15 09:00:00, None,7
84.6, None, None,64.4, None,2022-02-15 10:00:00, None,7
96.7, None, None,63.9, None,2022-02-15 11:00:00, None,7
75.8, None, None,63.0, None,2022-02-15 12:00:00, None,7
75.1, None, None,61.9, None,2022-02-15 13:00:00, None,7
79.8, None, None,61.7, None,2022-02-15 14:00:00, None,7
92.9, None, None,61.4, None,2022-02-15 15:00:00, None,7
78.4, None, None,61.1, None,2022-02-15 16:00:00, None,7
64.7, None, None,62.2, None,2022-02-15 17:00:00, None,7
93.5, None, None,64.2, None,2022-02-15 18:00:00, None,7
102.1, None, None,66.8, None,2022-02-15 19:00:00, None,7
99.5, None, None,67.6, None,2022-02-15 20:00:00, None,7
83.5, None, None,69.0, None,2022-02-15 21:00:00, None,7
35.6, None, None,70.2, None,2022-02-15 22:00:00, None,7
243.6, None, None,73.8, None,2022-02-15 23:00:00, None,7
264.2, None, None,81.2, None,2022-02-16 00:00:00, None,7
164.8, None, None,85.2, None,2022-02-16 01:00:00, None,7
250.9, None, None,87.4, None,2022-02-16 02:00:00, None,7
183.5, None, None,87.8, None,2022-02-16 03:00:00, None,7
282.7, None, None,86.9, None,2022-02-16 04:00:00, None,7
252.2, None, None,86.8, None,2022-02-16 05:00:00, None,7
206.9, None, None,87.8, None,2022-02-16 06:00:00, None,7
273.5, None, None,87.6, None,2022-02-16 07:00:00, None,7
179.8, None, None,87.4, None,2022-02-16 08:00:00, None,7
250.0, None, None,85.9, None,2022-02-16 09:00:00, None,7
229.4, None, None,79.0, None,2022-02-16 10:00:00, None,7
137.0, None, None,72.9, None,2022-02-16 11:00:00, None,7
163.3, None, None,67.5, None,2022-02-16 12:00:00, None,7
143.1, None, None,64.9, None,2022-02-16 13:00:00, None,7
120.0, None, None,59.4, None,2022-02-16 14:00:00, None,7
122.7, None, None,55.5, None,2022-02-16 15:00:00, None,7
123.3, None, None,57.4, None,2022-02-16 16:00:00, None,7
130.5, None, None,59.4, None,2022-02-16 17:00:00, None,7
235.7, None, None,62.7, None,2022-02-16 18:00:00, None,7
252.4, None, None,65.4, None,2022-02-16 19:00:00, None,7
245.8, None, None,69.1, None,2022-02-16 20:00:00, None,7
236.2, None, None,75.4, None,2022-02-16 21:00:00, None,7
212.9, None, None,74.4, None,2022-02-16 22:00:00, None,7
227.0, None, None,66.5, None,2022-02-16 23:00:00, None,7
248.9, None, None,61.0, None,2022-02-17 00:00:00, None,7
271.8, None, None,57.8, None,2022-02-17 01:00:00, None,7
279.6, None, None,54.4, None,2022-02-17 02:00:00, None,7
272.8, None, None,55.0, None,2022-02-17 03:00:00, None,7
268.9, None, None,57.6, None,2022-02-17 04:00:00, None,7
261.6, None, None,57.9, None,2022-02-17 05:00:00, None,7
261.0, None, None,60.3, None,2022-02-17 06:00:00, None,7
248.6, None, None,59.8, None,2022-02-17 07:00:00, None,7
246.2, None, None,59.4, None,2022-02-17 08:00:00, None,7
241.7, None, None,55.9, None,2022-02-17 09:00:00, None,7
242.7, None, None,48.6, None,2022-02-17 10:00:00, None,7
245.0, None, None,46.5, None,2022-02-17 11:00:00, None,7
248.0, None, None,45.9, None,2022-02-17 12:00:00, None,7
236.1, None, None,44.9, None,2022-02-17 13:00:00, None,7
239.6, None, None,44.0, None,2022-02-17 14:00:00, None,7
243.1, None, None,41.6, None,2022-02-17 15:00:00, None,7
250.6, None, None,39.1, None,2022-02-17 16:00:00, None,7
231.0, None, None,40.5, None,2022-02-17 17:00:00, None,7
225.3, None, None,49.2, None,2022-02-17 18:00:00, None,7
103.1, None, None,61.3, None,2022-02-17 19:00:00, None,7
99.3, None, None,57.2, None,2022-02-17 20:00:00, None,7
85.3, None, None,59.3, None,2022-02-17 21:00:00, None,7
86.6, None, None,59.1, None,2022-02-17 22:00:00, None,7
97.8, None, None,58.9, None,2022-02-17 23:00:00, None,7
103.4, None, None,59.9, None,2022-02-18 00:00:00, None,7
100.1, None, None,62.1, None,2022-02-18 01:00:00, None,7
96.1, None, None,68.4, None,2022-02-18 02:00:00, None,7
90.8, None, None,67.2, None,2022-02-18 03:00:00, None,7
96.5, None, None,64.2, None,2022-02-18 04:00:00, None,7
99.3, None, None,63.4, None,2022-02-18 05:00:00, None,7
83.7, None, None,68.6, None,2022-02-18 06:00:00, None,7
98.6, None, None,70.9, None,2022-02-18 07:00:00, None,7
256.9, None, None,70.6, None,2022-02-18 08:00:00, None,7
241.1, None, None,70.2, None,2022-02-18 09:00:00, None,7
264.7, None, None,68.2, None,2022-02-18 10:00:00, None,7
275.6, None, None,64.9, None,2022-02-18 11:00:00, None,7
266.3, None, None,62.0, None,2022-02-18 12:00:00, None,7
271.9, None, None,60.0, None,2022-02-18 13:00:00, None,7
271.7, None, None,57.6, None,2022-02-18 14:00:00, None,7
276.1, None, None,57.2, None,2022-02-18 15:00:00, None,7
241.8, None, None,61.1, None,2022-02-18 16:00:00, None,7
228.6, None, None,61.3, None,2022-02-18 17:00:00, None,7
230.6, None, None,54.4, None,2022-02-18 18:00:00, None,7
221.2, None, None,54.8, None,2022-02-18 19:00:00, None,7
237.4, None, None,52.2, None,2022-02-18 20:00:00, None,7
247.7, None, None,51.0, None,2022-02-18 21:00:00, None,7
234.2, None, None,52.3, None,2022-02-18 22:00:00, None,7
232.2, None, None,52.4, None,2022-02-18 23:00:00, None,7
