WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
14.0, None, None,92.7, None,2022-02-17 07:00:00, None,7
136.4, None, None,93.3, None,2022-02-17 08:00:00, None,7
174.3, None, None,87.8, None,2022-02-17 09:00:00, None,7
136.6, None, None,83.4, None,2022-02-17 10:00:00, None,7
177.2, None, None,81.4, None,2022-02-17 11:00:00, None,7
204.2, None, None,75.8, None,2022-02-17 12:00:00, None,7
187.4, None, None,72.1, None,2022-02-17 13:00:00, None,7
211.1, None, None,71.1, None,2022-02-17 14:00:00, None,7
225.0, None, None,68.8, None,2022-02-17 15:00:00, None,7
208.9, None, None,67.2, None,2022-02-17 16:00:00, None,7
211.6, None, None,72.4, None,2022-02-17 17:00:00, None,7
192.6, None, None,75.9, None,2022-02-17 18:00:00, None,7
208.7, None, None,75.5, None,2022-02-17 19:00:00, None,7
136.5, None, None,77.3, None,2022-02-17 20:00:00, None,7
143.3, None, None,79.4, None,2022-02-17 21:00:00, None,7
160.0, None, None,81.8, None,2022-02-17 22:00:00, None,7
159.3, None, None,82.5, None,2022-02-17 23:00:00, None,7
159.9, None, None,83.5, None,2022-02-18 00:00:00, None,7
141.3, None, None,84.3, None,2022-02-18 01:00:00, None,7
168.3, None, None,86.0, None,2022-02-18 02:00:00, None,7
349.6, None, None,86.1, None,2022-02-18 03:00:00, None,7
356.5, None, None,85.3, None,2022-02-18 04:00:00, None,7
3.0, None, None,84.9, None,2022-02-18 05:00:00, None,7
2.6, None, None,85.0, None,2022-02-18 06:00:00, None,7
2.4, None, None,85.3, None,2022-02-18 07:00:00, None,7
338.7, None, None,85.7, None,2022-02-18 08:00:00, None,7
353.3, None, None,85.8, None,2022-02-18 09:00:00, None,7
356.8, None, None,83.6, None,2022-02-18 10:00:00, None,7
12.7, None, None,82.0, None,2022-02-18 11:00:00, None,7
30.9, None, None,77.8, None,2022-02-18 12:00:00, None,7
211.8, None, None,75.2, None,2022-02-18 13:00:00, None,7
194.7, None, None,72.7, None,2022-02-18 14:00:00, None,7
218.8, None, None,71.5, None,2022-02-18 15:00:00, None,7
172.2, None, None,72.0, None,2022-02-18 16:00:00, None,7
172.5, None, None,77.9, None,2022-02-18 17:00:00, None,7
160.5, None, None,80.2, None,2022-02-18 18:00:00, None,7
138.4, None, None,80.4, None,2022-02-18 19:00:00, None,7
125.7, None, None,81.2, None,2022-02-18 20:00:00, None,7
13.3, None, None,85.1, None,2022-02-18 21:00:00, None,7
335.7, None, None,87.8, None,2022-02-18 22:00:00, None,7
1.3, None, None,89.7, None,2022-02-18 23:00:00, None,7
