WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
160.1, None, None,59.1, None,2022-02-17 13:00:00, None,7
329.5, None, None,63.2, None,2022-02-17 14:00:00, None,7
331.3, None, None,64.8, None,2022-02-17 15:00:00, None,7
350.2, None, None,62.2, None,2022-02-17 16:00:00, None,7
317.3, None, None,67.0, None,2022-02-17 17:00:00, None,7
294.0, None, None,74.2, None,2022-02-17 18:00:00, None,7
336.5, None, None,78.0, None,2022-02-17 19:00:00, None,7
344.6, None, None,80.8, None,2022-02-17 20:00:00, None,7
319.1, None, None,85.6, None,2022-02-17 21:00:00, None,7
329.8, None, None,88.1, None,2022-02-17 22:00:00, None,7
281.7, None, None,89.6, None,2022-02-17 23:00:00, None,7
22.8, None, None,90.2, None,2022-02-18 00:00:00, None,7
180.2, None, None,90.5, None,2022-02-18 01:00:00, None,7
143.7, None, None,90.7, None,2022-02-18 02:00:00, None,7
166.8, None, None,91.8, None,2022-02-18 03:00:00, None,7
233.1, None, None,92.3, None,2022-02-18 04:00:00, None,7
156.6, None, None,93.2, None,2022-02-18 05:00:00, None,7
321.2, None, None,93.0, None,2022-02-18 06:00:00, None,7
173.5, None, None,93.3, None,2022-02-18 07:00:00, None,7
159.6, None, None,93.3, None,2022-02-18 08:00:00, None,7
169.8, None, None,90.3, None,2022-02-18 09:00:00, None,7
194.5, None, None,84.1, None,2022-02-18 10:00:00, None,7
155.5, None, None,75.1, None,2022-02-18 11:00:00, None,7
150.3, None, None,70.4, None,2022-02-18 12:00:00, None,7
156.2, None, None,65.2, None,2022-02-18 13:00:00, None,7
183.6, None, None,59.6, None,2022-02-18 14:00:00, None,7
185.3, None, None,58.6, None,2022-02-18 15:00:00, None,7
261.8, None, None,62.8, None,2022-02-18 16:00:00, None,7
308.1, None, None,69.0, None,2022-02-18 17:00:00, None,7
342.8, None, None,76.8, None,2022-02-18 18:00:00, None,7
153.3, None, None,80.5, None,2022-02-18 19:00:00, None,7
348.3, None, None,84.6, None,2022-02-18 20:00:00, None,7
330.8, None, None,87.3, None,2022-02-18 21:00:00, None,7
188.6, None, None,88.5, None,2022-02-18 22:00:00, None,7
174.3, None, None,89.2, None,2022-02-18 23:00:00, None,7
