WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
2.1, None, None,86.5, None,2022-02-13 14:00:00, None,7
358.5, None, None,90.3, None,2022-02-13 15:00:00, None,7
7.0, None, None,92.9, None,2022-02-13 16:00:00, None,7
8.0, None, None,94.7, None,2022-02-13 17:00:00, None,7
20.5, None, None,93.5, None,2022-02-13 18:00:00, None,7
10.1, None, None,93.0, None,2022-02-13 19:00:00, None,7
9.1, None, None,93.8, None,2022-02-13 20:00:00, None,7
16.1, None, None,92.7, None,2022-02-13 21:00:00, None,7
17.2, None, None,94.8, None,2022-02-13 22:00:00, None,7
354.1, None, None,95.5, None,2022-02-13 23:00:00, None,7
3.2, None, None,94.4, None,2022-02-14 00:00:00, None,7
21.7, None, None,94.2, None,2022-02-14 01:00:00, None,7
22.3, None, None,94.2, None,2022-02-14 02:00:00, None,7
14.0, None, None,94.4, None,2022-02-14 03:00:00, None,7
19.7, None, None,94.0, None,2022-02-14 04:00:00, None,7
22.1, None, None,94.7, None,2022-02-14 05:00:00, None,7
12.2, None, None,94.9, None,2022-02-14 06:00:00, None,7
5.2, None, None,95.5, None,2022-02-14 07:00:00, None,7
11.7, None, None,95.4, None,2022-02-14 08:00:00, None,7
21.1, None, None,95.7, None,2022-02-14 09:00:00, None,7
352.6, None, None,95.8, None,2022-02-14 10:00:00, None,7
17.1, None, None,94.3, None,2022-02-14 11:00:00, None,7
22.3, None, None,92.8, None,2022-02-14 12:00:00, None,7
348.1, None, None,90.7, None,2022-02-14 13:00:00, None,7
1.5, None, None,91.5, None,2022-02-14 14:00:00, None,7
45.6, None, None,92.1, None,2022-02-14 15:00:00, None,7
16.1, None, None,91.6, None,2022-02-14 16:00:00, None,7
12.7, None, None,92.7, None,2022-02-14 17:00:00, None,7
46.8, None, None,93.3, None,2022-02-14 18:00:00, None,7
66.4, None, None,93.4, None,2022-02-14 19:00:00, None,7
356.7, None, None,93.6, None,2022-02-14 20:00:00, None,7
171.9, None, None,95.0, None,2022-02-14 21:00:00, None,7
159.0, None, None,95.6, None,2022-02-14 22:00:00, None,7
98.1, None, None,95.8, None,2022-02-14 23:00:00, None,7
74.3, None, None,95.4, None,2022-02-15 00:00:00, None,7
71.0, None, None,94.6, None,2022-02-15 01:00:00, None,7
51.1, None, None,94.7, None,2022-02-15 02:00:00, None,7
93.0, None, None,94.6, None,2022-02-15 03:00:00, None,7
133.9, None, None,93.1, None,2022-02-15 04:00:00, None,7
129.4, None, None,92.9, None,2022-02-15 05:00:00, None,7
171.9, None, None,93.2, None,2022-02-15 06:00:00, None,7
184.5, None, None,92.9, None,2022-02-15 07:00:00, None,7
188.3, None, None,93.3, None,2022-02-15 08:00:00, None,7
191.6, None, None,89.4, None,2022-02-15 09:00:00, None,7
184.9, None, None,87.1, None,2022-02-15 10:00:00, None,7
187.2, None, None,83.2, None,2022-02-15 11:00:00, None,7
185.0, None, None,79.2, None,2022-02-15 12:00:00, None,7
186.2, None, None,75.2, None,2022-02-15 13:00:00, None,7
187.5, None, None,71.7, None,2022-02-15 14:00:00, None,7
184.5, None, None,73.9, None,2022-02-15 15:00:00, None,7
183.6, None, None,76.1, None,2022-02-15 16:00:00, None,7
178.0, None, None,80.5, None,2022-02-15 17:00:00, None,7
177.9, None, None,82.4, None,2022-02-15 18:00:00, None,7
175.7, None, None,83.1, None,2022-02-15 19:00:00, None,7
175.6, None, None,83.8, None,2022-02-15 20:00:00, None,7
182.2, None, None,84.6, None,2022-02-15 21:00:00, None,7
171.0, None, None,87.3, None,2022-02-15 22:00:00, None,7
183.2, None, None,86.8, None,2022-02-15 23:00:00, None,7
169.0, None, None,87.9, None,2022-02-16 00:00:00, None,7
176.6, None, None,88.0, None,2022-02-16 01:00:00, None,7
174.1, None, None,90.5, None,2022-02-16 02:00:00, None,7
173.6, None, None,93.6, None,2022-02-16 03:00:00, None,7
191.4, None, None,95.2, None,2022-02-16 04:00:00, None,7
169.8, None, None,96.2, None,2022-02-16 05:00:00, None,7
127.7, None, None,96.2, None,2022-02-16 06:00:00, None,7
93.6, None, None,96.1, None,2022-02-16 07:00:00, None,7
187.9, None, None,95.9, None,2022-02-16 08:00:00, None,7
167.3, None, None,96.1, None,2022-02-16 09:00:00, None,7
177.7, None, None,95.1, None,2022-02-16 10:00:00, None,7
181.9, None, None,96.2, None,2022-02-16 11:00:00, None,7
176.4, None, None,94.5, None,2022-02-16 12:00:00, None,7
182.1, None, None,88.1, None,2022-02-16 13:00:00, None,7
178.2, None, None,86.6, None,2022-02-16 14:00:00, None,7
174.4, None, None,85.6, None,2022-02-16 15:00:00, None,7
178.2, None, None,83.5, None,2022-02-16 16:00:00, None,7
173.2, None, None,84.0, None,2022-02-16 17:00:00, None,7
184.3, None, None,84.9, None,2022-02-16 18:00:00, None,7
191.4, None, None,87.6, None,2022-02-16 19:00:00, None,7
188.9, None, None,89.7, None,2022-02-16 20:00:00, None,7
182.7, None, None,90.1, None,2022-02-16 21:00:00, None,7
181.4, None, None,90.0, None,2022-02-16 22:00:00, None,7
180.3, None, None,91.4, None,2022-02-16 23:00:00, None,7
172.8, None, None,91.6, None,2022-02-17 00:00:00, None,7
169.5, None, None,91.3, None,2022-02-17 01:00:00, None,7
173.4, None, None,91.2, None,2022-02-17 02:00:00, None,7
174.7, None, None,88.6, None,2022-02-17 03:00:00, None,7
174.5, None, None,88.6, None,2022-02-17 04:00:00, None,7
168.6, None, None,91.2, None,2022-02-17 05:00:00, None,7
171.2, None, None,91.2, None,2022-02-17 06:00:00, None,7
178.0, None, None,91.9, None,2022-02-17 07:00:00, None,7
185.7, None, None,94.2, None,2022-02-17 08:00:00, None,7
185.0, None, None,94.0, None,2022-02-17 09:00:00, None,7
176.5, None, None,94.2, None,2022-02-17 10:00:00, None,7
186.4, None, None,92.6, None,2022-02-17 11:00:00, None,7
185.2, None, None,90.9, None,2022-02-17 12:00:00, None,7
185.0, None, None,91.2, None,2022-02-17 13:00:00, None,7
187.2, None, None,89.7, None,2022-02-17 14:00:00, None,7
180.3, None, None,89.5, None,2022-02-17 15:00:00, None,7
173.6, None, None,88.1, None,2022-02-17 16:00:00, None,7
168.3, None, None,86.4, None,2022-02-17 17:00:00, None,7
158.6, None, None,87.2, None,2022-02-17 18:00:00, None,7
171.8, None, None,87.5, None,2022-02-17 19:00:00, None,7
169.8, None, None,87.3, None,2022-02-17 20:00:00, None,7
170.7, None, None,88.0, None,2022-02-17 21:00:00, None,7
172.0, None, None,92.1, None,2022-02-17 22:00:00, None,7
172.0, None, None,94.3, None,2022-02-17 23:00:00, None,7
170.4, None, None,94.0, None,2022-02-18 00:00:00, None,7
175.7, None, None,92.5, None,2022-02-18 01:00:00, None,7
173.1, None, None,89.6, None,2022-02-18 02:00:00, None,7
167.2, None, None,89.1, None,2022-02-18 03:00:00, None,7
171.2, None, None,88.6, None,2022-02-18 04:00:00, None,7
163.5, None, None,88.0, None,2022-02-18 05:00:00, None,7
167.5, None, None,88.1, None,2022-02-18 06:00:00, None,7
165.2, None, None,87.6, None,2022-02-18 07:00:00, None,7
166.2, None, None,88.9, None,2022-02-18 08:00:00, None,7
167.6, None, None,91.1, None,2022-02-18 09:00:00, None,7
173.6, None, None,93.7, None,2022-02-18 10:00:00, None,7
181.9, None, None,92.8, None,2022-02-18 11:00:00, None,7
176.0, None, None,90.3, None,2022-02-18 12:00:00, None,7
169.8, None, None,87.6, None,2022-02-18 13:00:00, None,7
177.7, None, None,89.5, None,2022-02-18 14:00:00, None,7
172.7, None, None,91.2, None,2022-02-18 15:00:00, None,7
174.4, None, None,93.5, None,2022-02-18 16:00:00, None,7
169.9, None, None,93.2, None,2022-02-18 17:00:00, None,7
175.8, None, None,93.2, None,2022-02-18 18:00:00, None,7
179.2, None, None,92.5, None,2022-02-18 19:00:00, None,7
174.2, None, None,91.8, None,2022-02-18 20:00:00, None,7
176.2, None, None,92.2, None,2022-02-18 21:00:00, None,7
176.1, None, None,93.0, None,2022-02-18 22:00:00, None,7
172.7, None, None,91.9, None,2022-02-18 23:00:00, None,7
