WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
290.0, None, None, 90.9, None,2022-02-15 09:00:00, None,7
254.8, None, None, 83.9, None,2022-02-15 10:00:00, None,7
257.0, None, None, 66.2, None,2022-02-15 11:00:00, None,7
264.7, None, None, 60.1, None,2022-02-15 12:00:00, None,7
264.6, None, None, 58.0, None,2022-02-15 13:00:00, None,7
270.4, None, None, 57.6, None,2022-02-15 14:00:00, None,7
260.1, None, None, 56.9, None,2022-02-15 15:00:00, None,7
257.6, None, None, 58.4, None,2022-02-15 16:00:00, None,7
272.3, None, None, 57.7, None,2022-02-15 17:00:00, None,7
278.9, None, None, 58.9, None,2022-02-15 18:00:00, None,7
298.5, None, None, 61.7, None,2022-02-15 19:00:00, None,7
272.0, None, None, 60.3, None,2022-02-15 20:00:00, None,7
248.5, None, None, 63.1, None,2022-02-15 21:00:00, None,7
258.4, None, None, 64.5, None,2022-02-15 22:00:00, None,7
257.2, None, None, 70.2, None,2022-02-15 23:00:00, None,7
262.3, None, None, 72.3, None,2022-02-16 00:00:00, None,7
263.7, None, None, 75.1, None,2022-02-16 01:00:00, None,7
278.3, None, None, 76.8, None,2022-02-16 02:00:00, None,7
339.2, None, None, 80.4, None,2022-02-16 03:00:00, None,7
268.9, None, None, 84.1, None,2022-02-16 04:00:00, None,7
274.1, None, None, 84.9, None,2022-02-16 05:00:00, None,7
260.4, None, None, 86.5, None,2022-02-16 06:00:00, None,7
255.0, None, None, 87.1, None,2022-02-16 07:00:00, None,7
88.4, None, None, 89.1, None,2022-02-16 08:00:00, None,7
63.1, None, None, 86.3, None,2022-02-16 09:00:00, None,7
298.5, None, None, 75.9, None,2022-02-16 10:00:00, None,7
265.4, None, None, 65.4, None,2022-02-16 11:00:00, None,7
256.7, None, None, 61.1, None,2022-02-16 12:00:00, None,7
265.2, None, None, 56.9, None,2022-02-16 13:00:00, None,7
257.0, None, None, 53.7, None,2022-02-16 14:00:00, None,7
257.6, None, None, 51.0, None,2022-02-16 15:00:00, None,7
275.0, None, None, 47.6, None,2022-02-16 16:00:00, None,7
260.2, None, None, 50.0, None,2022-02-16 17:00:00, None,7
92.2, None, None, 57.1, None,2022-02-16 18:00:00, None,7
67.9, None, None, 63.0, None,2022-02-16 19:00:00, None,7
186.5, None, None, 63.8, None,2022-02-16 20:00:00, None,7
248.7, None, None, 55.0, None,2022-02-16 21:00:00, None,7
253.0, None, None, 57.9, None,2022-02-16 22:00:00, None,7
249.8, None, None, 60.2, None,2022-02-16 23:00:00, None,7
250.7, None, None, 60.6, None,2022-02-17 00:00:00, None,7
243.8, None, None, 61.3, None,2022-02-17 01:00:00, None,7
240.7, None, None, 63.1, None,2022-02-17 02:00:00, None,7
245.4, None, None, 63.5, None,2022-02-17 03:00:00, None,7
252.8, None, None, 63.0, None,2022-02-17 04:00:00, None,7
268.6, None, None, 62.1, None,2022-02-17 05:00:00, None,7
255.5, None, None, 62.6, None,2022-02-17 06:00:00, None,7
259.8, None, None, 61.1, None,2022-02-17 07:00:00, None,7
265.3, None, None, 59.7, None,2022-02-17 08:00:00, None,7
264.1, None, None, 56.8, None,2022-02-17 09:00:00, None,7
270.3, None, None, 54.7, None,2022-02-17 10:00:00, None,7
266.9, None, None, 54.6, None,2022-02-17 11:00:00, None,7
265.9, None, None, 53.6, None,2022-02-17 12:00:00, None,7
261.1, None, None, 54.0, None,2022-02-17 13:00:00, None,7
259.4, None, None, 53.9, None,2022-02-17 14:00:00, None,7
260.7, None, None, 52.9, None,2022-02-17 15:00:00, None,7
261.7, None, None, 52.7, None,2022-02-17 16:00:00, None,7
258.3, None, None, 52.6, None,2022-02-17 17:00:00, None,7
258.1, None, None, 55.3, None,2022-02-17 18:00:00, None,7
254.5, None, None, 57.5, None,2022-02-17 19:00:00, None,7
254.8, None, None, 58.4, None,2022-02-17 20:00:00, None,7
263.6, None, None, 59.5, None,2022-02-17 21:00:00, None,7
259.0, None, None, 60.4, None,2022-02-17 22:00:00, None,7
261.6, None, None, 63.0, None,2022-02-17 23:00:00, None,7
258.3, None, None, 63.1, None,2022-02-18 00:00:00, None,7
263.5, None, None, 61.9, None,2022-02-18 01:00:00, None,7
243.6, None, None, 61.1, None,2022-02-18 02:00:00, None,7
274.0, None, None, 62.0, None,2022-02-18 03:00:00, None,7
261.9, None, None, 63.2, None,2022-02-18 04:00:00, None,7
261.7, None, None, 65.2, None,2022-02-18 05:00:00, None,7
271.9, None, None, 66.2, None,2022-02-18 06:00:00, None,7
261.2, None, None, 68.4, None,2022-02-18 07:00:00, None,7
275.5, None, None, 68.5, None,2022-02-18 08:00:00, None,7
271.9, None, None, 68.0, None,2022-02-18 09:00:00, None,7
262.4, None, None, 67.1, None,2022-02-18 10:00:00, None,7
267.9, None, None, 64.0, None,2022-02-18 11:00:00, None,7
263.0, None, None, 59.7, None,2022-02-18 12:00:00, None,7
269.8, None, None, 58.6, None,2022-02-18 13:00:00, None,7
258.1, None, None, 58.6, None,2022-02-18 14:00:00, None,7
242.0, None, None, 58.2, None,2022-02-18 15:00:00, None,7
245.9, None, None, 54.3, None,2022-02-18 16:00:00, None,7
242.2, None, None, 54.4, None,2022-02-18 17:00:00, None,7
236.2, None, None, 53.3, None,2022-02-18 18:00:00, None,7
241.6, None, None, 53.3, None,2022-02-18 19:00:00, None,7
241.1, None, None, 54.4, None,2022-02-18 20:00:00, None,7
249.7, None, None, 57.9, None,2022-02-18 21:00:00, None,7
250.6, None, None, 59.9, None,2022-02-18 22:00:00, None,7
241.3, None, None, 62.4, None,2022-02-18 23:00:00, None,7
