WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
174.3, None, None, 87.8, None,2022-02-14 08:00:00, None,7
126.1, None, None, 85.7, None,2022-02-14 09:00:00, None,7
163.3, None, None, 80.8, None,2022-02-14 10:00:00, None,7
273.7, None, None, 74.2, None,2022-02-14 11:00:00, None,7
312.9, None, None, 76.9, None,2022-02-14 12:00:00, None,7
317.1, None, None, 79.4, None,2022-02-14 13:00:00, None,7
318.9, None, None, 79.2, None,2022-02-14 14:00:00, None,7
318.9, None, None, 78.3, None,2022-02-14 15:00:00, None,7
301.2, None, None, 78.7, None,2022-02-14 16:00:00, None,7
149.6, None, None, 79.2, None,2022-02-14 17:00:00, None,7
162.3, None, None, 79.0, None,2022-02-14 18:00:00, None,7
169.5, None, None, 81.8, None,2022-02-14 19:00:00, None,7
146.7, None, None, 86.8, None,2022-02-14 20:00:00, None,7
149.0, None, None, 85.2, None,2022-02-14 21:00:00, None,7
174.7, None, None, 85.8, None,2022-02-14 22:00:00, None,7
154.4, None, None, 85.0, None,2022-02-14 23:00:00, None,7
154.3, None, None, 84.7, None,2022-02-15 00:00:00, None,7
166.1, None, None, 85.8, None,2022-02-15 01:00:00, None,7
195.3, None, None, 90.8, None,2022-02-15 02:00:00, None,7
175.1, None, None, 91.8, None,2022-02-15 03:00:00, None,7
192.2, None, None, 92.1, None,2022-02-15 04:00:00, None,7
181.3, None, None, 91.3, None,2022-02-15 05:00:00, None,7
160.6, None, None, 89.4, None,2022-02-15 06:00:00, None,7
161.7, None, None, 89.5, None,2022-02-15 07:00:00, None,7
151.2, None, None, 88.0, None,2022-02-15 08:00:00, None,7
137.1, None, None, 87.8, None,2022-02-15 09:00:00, None,7
136.5, None, None, 86.5, None,2022-02-15 10:00:00, None,7
173.2, None, None, 81.7, None,2022-02-15 11:00:00, None,7
132.0, None, None, 72.1, None,2022-02-15 12:00:00, None,7
204.6, None, None, 67.6, None,2022-02-15 13:00:00, None,7
221.4, None, None, 65.6, None,2022-02-15 14:00:00, None,7
297.1, None, None, 67.1, None,2022-02-15 15:00:00, None,7
227.5, None, None, 67.9, None,2022-02-15 16:00:00, None,7
258.4, None, None, 70.9, None,2022-02-15 17:00:00, None,7
275.1, None, None, 78.0, None,2022-02-15 18:00:00, None,7
180.6, None, None, 83.8, None,2022-02-15 19:00:00, None,7
163.6, None, None, 84.7, None,2022-02-15 20:00:00, None,7
167.9, None, None, 84.3, None,2022-02-15 21:00:00, None,7
163.4, None, None, 82.6, None,2022-02-15 22:00:00, None,7
168.4, None, None, 83.4, None,2022-02-15 23:00:00, None,7
157.1, None, None, 85.3, None,2022-02-16 00:00:00, None,7
209.6, None, None, 88.0, None,2022-02-16 01:00:00, None,7
173.6, None, None, 87.3, None,2022-02-16 02:00:00, None,7
194.7, None, None, 75.1, None,2022-02-16 03:00:00, None,7
173.9, None, None, 77.8, None,2022-02-16 04:00:00, None,7
209.9, None, None, 82.7, None,2022-02-16 05:00:00, None,7
181.6, None, None, 84.8, None,2022-02-16 06:00:00, None,7
181.4, None, None, 86.1, None,2022-02-16 07:00:00, None,7
192.4, None, None, 83.4, None,2022-02-16 08:00:00, None,7
265.6, None, None, 74.5, None,2022-02-16 09:00:00, None,7
306.0, None, None, 70.0, None,2022-02-16 10:00:00, None,7
318.9, None, None, 68.2, None,2022-02-16 11:00:00, None,7
273.2, None, None, 68.6, None,2022-02-16 12:00:00, None,7
293.0, None, None, 65.2, None,2022-02-16 13:00:00, None,7
317.1, None, None, 65.8, None,2022-02-16 14:00:00, None,7
318.0, None, None, 64.6, None,2022-02-16 15:00:00, None,7
317.8, None, None, 64.4, None,2022-02-16 16:00:00, None,7
246.7, None, None, 70.6, None,2022-02-16 17:00:00, None,7
168.8, None, None, 79.9, None,2022-02-16 18:00:00, None,7
146.6, None, None, 84.6, None,2022-02-16 19:00:00, None,7
156.3, None, None, 85.0, None,2022-02-16 20:00:00, None,7
151.9, None, None, 81.8, None,2022-02-16 21:00:00, None,7
138.9, None, None, 83.2, None,2022-02-16 22:00:00, None,7
157.5, None, None, 87.6, None,2022-02-16 23:00:00, None,7
153.2, None, None, 87.0, None,2022-02-17 00:00:00, None,7
161.5, None, None, 86.3, None,2022-02-17 01:00:00, None,7
156.4, None, None, 85.3, None,2022-02-17 02:00:00, None,7
153.8, None, None, 84.9, None,2022-02-17 03:00:00, None,7
147.1, None, None, 85.9, None,2022-02-17 04:00:00, None,7
143.2, None, None, 86.4, None,2022-02-17 05:00:00, None,7
157.6, None, None, 87.4, None,2022-02-17 06:00:00, None,7
163.9, None, None, 86.1, None,2022-02-17 07:00:00, None,7
168.9, None, None, 87.6, None,2022-02-17 08:00:00, None,7
160.6, None, None, 86.3, None,2022-02-17 09:00:00, None,7
187.2, None, None, 83.9, None,2022-02-17 10:00:00, None,7
214.5, None, None, 82.0, None,2022-02-17 11:00:00, None,7
196.6, None, None, 79.9, None,2022-02-17 12:00:00, None,7
209.3, None, None, 72.6, None,2022-02-17 13:00:00, None,7
243.8, None, None, 75.3, None,2022-02-17 14:00:00, None,7
296.1, None, None, 68.3, None,2022-02-17 15:00:00, None,7
321.3, None, None, 69.8, None,2022-02-17 16:00:00, None,7
306.3, None, None, 76.4, None,2022-02-17 17:00:00, None,7
304.9, None, None, 78.9, None,2022-02-17 18:00:00, None,7
163.4, None, None, 82.0, None,2022-02-17 19:00:00, None,7
190.8, None, None, 84.2, None,2022-02-17 20:00:00, None,7
165.2, None, None, 85.6, None,2022-02-17 21:00:00, None,7
193.7, None, None, 85.6, None,2022-02-17 22:00:00, None,7
141.7, None, None, 84.1, None,2022-02-17 23:00:00, None,7
137.4, None, None, 84.4, None,2022-02-18 00:00:00, None,7
158.4, None, None, 83.0, None,2022-02-18 01:00:00, None,7
157.8, None, None, 82.2, None,2022-02-18 02:00:00, None,7
202.9, None, None, 82.9, None,2022-02-18 03:00:00, None,7
175.3, None, None, 86.7, None,2022-02-18 04:00:00, None,7
170.2, None, None, 84.8, None,2022-02-18 05:00:00, None,7
152.8, None, None, 85.5, None,2022-02-18 06:00:00, None,7
156.5, None, None, 83.2, None,2022-02-18 07:00:00, None,7
155.6, None, None, 82.0, None,2022-02-18 08:00:00, None,7
153.3, None, None, 82.2, None,2022-02-18 09:00:00, None,7
154.0, None, None, 80.8, None,2022-02-18 10:00:00, None,7
144.4, None, None, 79.5, None,2022-02-18 11:00:00, None,7
251.0, None, None, 76.8, None,2022-02-18 12:00:00, None,7
282.8, None, None, 72.3, None,2022-02-18 13:00:00, None,7
220.8, None, None, 69.4, None,2022-02-18 14:00:00, None,7
300.9, None, None, 70.1, None,2022-02-18 15:00:00, None,7
198.5, None, None, 72.4, None,2022-02-18 16:00:00, None,7
261.7, None, None, 72.8, None,2022-02-18 17:00:00, None,7
275.3, None, None, 77.6, None,2022-02-18 18:00:00, None,7
169.6, None, None, 84.3, None,2022-02-18 19:00:00, None,7
146.3, None, None, 87.0, None,2022-02-18 20:00:00, None,7
164.8, None, None, 88.5, None,2022-02-18 21:00:00, None,7
175.6, None, None, 89.1, None,2022-02-18 22:00:00, None,7
152.6, None, None, 90.8, None,2022-02-18 23:00:00, None,7
