WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
189.5, None, None,52.9, None,2022-02-13 13:00:00, None,7
158.5, None, None,48.2, None,2022-02-13 14:00:00, None,7
102.8, None, None,46.0, None,2022-02-13 15:00:00, None,7
331.5, None, None,47.9, None,2022-02-13 16:00:00, None,7
323.8, None, None,55.0, None,2022-02-13 17:00:00, None,7
46.8, None, None,65.3, None,2022-02-13 18:00:00, None,7
58.3, None, None,71.0, None,2022-02-13 19:00:00, None,7
97.9, None, None,71.4, None,2022-02-13 20:00:00, None,7
79.2, None, None,70.5, None,2022-02-13 21:00:00, None,7
87.2, None, None,76.0, None,2022-02-13 22:00:00, None,7
90.7, None, None,78.5, None,2022-02-13 23:00:00, None,7
62.1, None, None,81.5, None,2022-02-14 00:00:00, None,7
64.6, None, None,81.5, None,2022-02-14 01:00:00, None,7
351.5, None, None,84.1, None,2022-02-14 02:00:00, None,7
57.2, None, None,85.5, None,2022-02-14 03:00:00, None,7
22.0, None, None,84.9, None,2022-02-14 04:00:00, None,7
322.7, None, None,82.9, None,2022-02-14 05:00:00, None,7
313.6, None, None,81.4, None,2022-02-14 06:00:00, None,7
318.0, None, None,81.1, None,2022-02-14 07:00:00, None,7
316.1, None, None,81.3, None,2022-02-14 08:00:00, None,7
311.4, None, None,80.0, None,2022-02-14 09:00:00, None,7
330.2, None, None,80.1, None,2022-02-14 10:00:00, None,7
313.7, None, None,77.6, None,2022-02-14 11:00:00, None,7
330.0, None, None,73.4, None,2022-02-14 12:00:00, None,7
330.9, None, None,67.9, None,2022-02-14 13:00:00, None,7
311.0, None, None,65.5, None,2022-02-14 14:00:00, None,7
315.6, None, None,68.3, None,2022-02-14 15:00:00, None,7
326.1, None, None,69.0, None,2022-02-14 16:00:00, None,7
310.9, None, None,71.5, None,2022-02-14 17:00:00, None,7
328.2, None, None,73.4, None,2022-02-14 18:00:00, None,7
320.5, None, None,76.1, None,2022-02-14 19:00:00, None,7
350.2, None, None,78.8, None,2022-02-14 20:00:00, None,7
306.5, None, None,80.4, None,2022-02-14 21:00:00, None,7
358.5, None, None,81.6, None,2022-02-14 22:00:00, None,7
342.7, None, None,85.4, None,2022-02-14 23:00:00, None,7
328.4, None, None,89.7, None,2022-02-15 00:00:00, None,7
326.1, None, None,88.6, None,2022-02-15 01:00:00, None,7
314.6, None, None,88.0, None,2022-02-15 02:00:00, None,7
312.6, None, None,92.5, None,2022-02-15 03:00:00, None,7
324.9, None, None,91.6, None,2022-02-15 04:00:00, None,7
345.8, None, None,91.9, None,2022-02-15 05:00:00, None,7
127.2, None, None,94.7, None,2022-02-15 06:00:00, None,7
133.2, None, None,96.7, None,2022-02-15 07:00:00, None,7
145.6, None, None,96.4, None,2022-02-15 08:00:00, None,7
130.0, None, None,95.4, None,2022-02-15 09:00:00, None,7
160.4, None, None,95.2, None,2022-02-15 10:00:00, None,7
138.0, None, None,95.0, None,2022-02-15 11:00:00, None,7
109.7, None, None,92.2, None,2022-02-15 12:00:00, None,7
144.1, None, None,86.0, None,2022-02-15 13:00:00, None,7
133.7, None, None,77.5, None,2022-02-15 14:00:00, None,7
105.2, None, None,76.2, None,2022-02-15 15:00:00, None,7
263.7, None, None,73.7, None,2022-02-15 16:00:00, None,7
328.4, None, None,78.9, None,2022-02-15 17:00:00, None,7
112.6, None, None,83.7, None,2022-02-15 18:00:00, None,7
330.8, None, None,85.1, None,2022-02-15 19:00:00, None,7
321.9, None, None,86.3, None,2022-02-15 20:00:00, None,7
318.3, None, None,94.9, None,2022-02-15 21:00:00, None,7
334.4, None, None,95.6, None,2022-02-15 22:00:00, None,7
61.1, None, None,96.7, None,2022-02-15 23:00:00, None,7
325.7, None, None,97.4, None,2022-02-16 00:00:00, None,7
358.9, None, None,98.0, None,2022-02-16 01:00:00, None,7
57.6, None, None,97.2, None,2022-02-16 02:00:00, None,7
10.6, None, None,95.3, None,2022-02-16 03:00:00, None,7
39.9, None, None,95.3, None,2022-02-16 04:00:00, None,7
334.4, None, None,94.9, None,2022-02-16 05:00:00, None,7
10.4, None, None,93.6, None,2022-02-16 06:00:00, None,7
5.7, None, None,92.4, None,2022-02-16 07:00:00, None,7
12.4, None, None,92.8, None,2022-02-16 08:00:00, None,7
141.1, None, None,89.2, None,2022-02-16 09:00:00, None,7
171.9, None, None,80.2, None,2022-02-16 10:00:00, None,7
161.4, None, None,74.3, None,2022-02-16 11:00:00, None,7
180.2, None, None,66.5, None,2022-02-16 12:00:00, None,7
176.9, None, None,60.8, None,2022-02-16 13:00:00, None,7
173.6, None, None,52.5, None,2022-02-16 14:00:00, None,7
171.1, None, None,48.2, None,2022-02-16 15:00:00, None,7
192.0, None, None,50.1, None,2022-02-16 16:00:00, None,7
177.7, None, None,52.2, None,2022-02-16 17:00:00, None,7
86.4, None, None,61.2, None,2022-02-16 18:00:00, None,7
114.1, None, None,71.6, None,2022-02-16 19:00:00, None,7
164.1, None, None,77.2, None,2022-02-16 20:00:00, None,7
156.4, None, None,78.9, None,2022-02-16 21:00:00, None,7
150.8, None, None,79.1, None,2022-02-16 22:00:00, None,7
148.2, None, None,80.8, None,2022-02-16 23:00:00, None,7
41.8, None, None,80.0, None,2022-02-17 00:00:00, None,7
82.0, None, None,79.6, None,2022-02-17 01:00:00, None,7
75.6, None, None,78.2, None,2022-02-17 02:00:00, None,7
125.4, None, None,79.0, None,2022-02-17 03:00:00, None,7
101.0, None, None,79.6, None,2022-02-17 04:00:00, None,7
197.6, None, None,79.9, None,2022-02-17 05:00:00, None,7
118.7, None, None,81.5, None,2022-02-17 06:00:00, None,7
127.0, None, None,82.0, None,2022-02-17 07:00:00, None,7
127.9, None, None,83.3, None,2022-02-17 08:00:00, None,7
137.8, None, None,82.9, None,2022-02-17 09:00:00, None,7
162.3, None, None,80.3, None,2022-02-17 10:00:00, None,7
155.5, None, None,77.3, None,2022-02-17 11:00:00, None,7
76.2, None, None,69.3, None,2022-02-17 12:00:00, None,7
295.5, None, None,56.2, None,2022-02-17 13:00:00, None,7
305.7, None, None,43.9, None,2022-02-17 14:00:00, None,7
332.0, None, None,43.5, None,2022-02-17 15:00:00, None,7
320.5, None, None,44.5, None,2022-02-17 16:00:00, None,7
314.6, None, None,48.6, None,2022-02-17 17:00:00, None,7
318.2, None, None,50.7, None,2022-02-17 18:00:00, None,7
4.3, None, None,59.3, None,2022-02-17 19:00:00, None,7
6.8, None, None,64.0, None,2022-02-17 20:00:00, None,7
20.2, None, None,61.2, None,2022-02-17 21:00:00, None,7
30.6, None, None,65.7, None,2022-02-17 22:00:00, None,7
28.4, None, None,69.1, None,2022-02-17 23:00:00, None,7
0.7, None, None,74.0, None,2022-02-18 00:00:00, None,7
102.1, None, None,83.1, None,2022-02-18 01:00:00, None,7
36.3, None, None,83.3, None,2022-02-18 02:00:00, None,7
350.2, None, None,82.5, None,2022-02-18 03:00:00, None,7
75.4, None, None,83.7, None,2022-02-18 04:00:00, None,7
112.8, None, None,87.6, None,2022-02-18 05:00:00, None,7
153.7, None, None,92.0, None,2022-02-18 06:00:00, None,7
135.4, None, None,96.0, None,2022-02-18 07:00:00, None,7
163.2, None, None,97.1, None,2022-02-18 08:00:00, None,7
146.3, None, None,97.6, None,2022-02-18 09:00:00, None,7
129.2, None, None,97.9, None,2022-02-18 10:00:00, None,7
168.5, None, None,97.5, None,2022-02-18 11:00:00, None,7
171.1, None, None,95.2, None,2022-02-18 12:00:00, None,7
149.8, None, None,91.7, None,2022-02-18 13:00:00, None,7
161.2, None, None,87.6, None,2022-02-18 14:00:00, None,7
130.6, None, None,86.8, None,2022-02-18 15:00:00, None,7
43.8, None, None,88.9, None,2022-02-18 16:00:00, None,7
122.5, None, None,91.4, None,2022-02-18 17:00:00, None,7
69.0, None, None,94.4, None,2022-02-18 18:00:00, None,7
88.2, None, None,96.0, None,2022-02-18 19:00:00, None,7
123.5, None, None,97.5, None,2022-02-18 20:00:00, None,7
78.5, None, None,98.3, None,2022-02-18 21:00:00, None,7
56.2, None, None,98.0, None,2022-02-18 22:00:00, None,7
127.3, None, None,98.1, None,2022-02-18 23:00:00, None,7
