WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
19.8, None, None, 64.6, None,2022-02-13 12:00:00, None,7
25.0, None, None, 58.4, None,2022-02-13 13:00:00, None,7
42.2, None, None, 53.9, None,2022-02-13 14:00:00, None,7
36.2, None, None, 52.5, None,2022-02-13 15:00:00, None,7
36.9, None, None, 53.5, None,2022-02-13 16:00:00, None,7
48.3, None, None, 55.0, None,2022-02-13 17:00:00, None,7
44.0, None, None, 57.2, None,2022-02-13 18:00:00, None,7
56.5, None, None, 61.8, None,2022-02-13 19:00:00, None,7
28.1, None, None, 64.4, None,2022-02-13 20:00:00, None,7
17.7, None, None, 67.8, None,2022-02-13 21:00:00, None,7
345.0, None, None, 71.3, None,2022-02-13 22:00:00, None,7
359.0, None, None, 75.5, None,2022-02-13 23:00:00, None,7
346.7, None, None, 77.6, None,2022-02-14 00:00:00, None,7
274.6, None, None, 78.5, None,2022-02-14 01:00:00, None,7
122.3, None, None, 79.4, None,2022-02-14 02:00:00, None,7
223.6, None, None, 83.3, None,2022-02-14 03:00:00, None,7
220.6, None, None, 84.4, None,2022-02-14 04:00:00, None,7
55.7, None, None, 84.0, None,2022-02-14 05:00:00, None,7
73.0, None, None, 85.1, None,2022-02-14 06:00:00, None,7
359.4, None, None, 86.2, None,2022-02-14 07:00:00, None,7
302.8, None, None, 85.0, None,2022-02-14 08:00:00, None,7
328.9, None, None, 84.3, None,2022-02-14 09:00:00, None,7
236.6, None, None, 82.6, None,2022-02-14 10:00:00, None,7
320.0, None, None, 78.9, None,2022-02-14 11:00:00, None,7
309.6, None, None, 79.3, None,2022-02-14 12:00:00, None,7
271.4, None, None, 76.3, None,2022-02-14 13:00:00, None,7
232.0, None, None, 82.4, None,2022-02-14 14:00:00, None,7
223.0, None, None, 83.9, None,2022-02-14 15:00:00, None,7
162.3, None, None, 80.3, None,2022-02-14 16:00:00, None,7
155.6, None, None, 70.0, None,2022-02-14 17:00:00, None,7
199.9, None, None, 78.5, None,2022-02-14 18:00:00, None,7
154.2, None, None, 86.8, None,2022-02-14 19:00:00, None,7
210.8, None, None, 90.2, None,2022-02-14 20:00:00, None,7
220.1, None, None, 91.8, None,2022-02-14 21:00:00, None,7
268.3, None, None, 92.7, None,2022-02-14 22:00:00, None,7
233.3, None, None, 93.3, None,2022-02-14 23:00:00, None,7
239.2, None, None, 93.7, None,2022-02-15 00:00:00, None,7
243.1, None, None, 94.0, None,2022-02-15 01:00:00, None,7
239.2, None, None, 94.1, None,2022-02-15 02:00:00, None,7
231.3, None, None, 93.9, None,2022-02-15 03:00:00, None,7
241.9, None, None, 93.4, None,2022-02-15 04:00:00, None,7
257.1, None, None, 92.9, None,2022-02-15 05:00:00, None,7
258.0, None, None, 92.5, None,2022-02-15 06:00:00, None,7
258.2, None, None, 92.2, None,2022-02-15 07:00:00, None,7
276.5, None, None, 91.9, None,2022-02-15 08:00:00, None,7
260.5, None, None, 91.1, None,2022-02-15 09:00:00, None,7
245.5, None, None, 89.4, None,2022-02-15 10:00:00, None,7
237.0, None, None, 83.6, None,2022-02-15 11:00:00, None,7
223.7, None, None, 79.4, None,2022-02-15 12:00:00, None,7
196.5, None, None, 71.8, None,2022-02-15 13:00:00, None,7
231.0, None, None, 70.0, None,2022-02-15 14:00:00, None,7
187.5, None, None, 60.6, None,2022-02-15 15:00:00, None,7
197.6, None, None, 57.9, None,2022-02-15 16:00:00, None,7
198.8, None, None, 66.3, None,2022-02-15 17:00:00, None,7
196.4, None, None, 72.1, None,2022-02-15 18:00:00, None,7
205.0, None, None, 71.2, None,2022-02-15 19:00:00, None,7
274.1, None, None, 57.4, None,2022-02-15 20:00:00, None,7
280.7, None, None, 57.7, None,2022-02-15 21:00:00, None,7
290.8, None, None, 59.4, None,2022-02-15 22:00:00, None,7
283.7, None, None, 61.2, None,2022-02-15 23:00:00, None,7
66.7, None, None, 64.2, None,2022-02-16 00:00:00, None,7
186.2, None, None, 67.3, None,2022-02-16 01:00:00, None,7
184.1, None, None, 65.9, None,2022-02-16 02:00:00, None,7
166.1, None, None, 68.0, None,2022-02-16 03:00:00, None,7
72.0, None, None, 75.3, None,2022-02-16 04:00:00, None,7
205.0, None, None, 81.1, None,2022-02-16 05:00:00, None,7
210.4, None, None, 83.3, None,2022-02-16 06:00:00, None,7
241.1, None, None, 85.8, None,2022-02-16 07:00:00, None,7
286.6, None, None, 87.6, None,2022-02-16 08:00:00, None,7
251.4, None, None, 86.7, None,2022-02-16 09:00:00, None,7
188.7, None, None, 73.9, None,2022-02-16 10:00:00, None,7
128.3, None, None, 65.4, None,2022-02-16 11:00:00, None,7
167.6, None, None, 55.6, None,2022-02-16 12:00:00, None,7
263.5, None, None, 48.9, None,2022-02-16 13:00:00, None,7
272.7, None, None, 46.4, None,2022-02-16 14:00:00, None,7
257.3, None, None, 42.6, None,2022-02-16 15:00:00, None,7
224.5, None, None, 43.3, None,2022-02-16 16:00:00, None,7
183.3, None, None, 45.6, None,2022-02-16 17:00:00, None,7
177.4, None, None, 47.8, None,2022-02-16 18:00:00, None,7
169.8, None, None, 50.0, None,2022-02-16 19:00:00, None,7
177.1, None, None, 54.1, None,2022-02-16 20:00:00, None,7
156.8, None, None, 64.1, None,2022-02-16 21:00:00, None,7
167.5, None, None, 65.9, None,2022-02-16 22:00:00, None,7
174.9, None, None, 69.4, None,2022-02-16 23:00:00, None,7
186.0, None, None, 70.8, None,2022-02-17 00:00:00, None,7
184.7, None, None, 71.0, None,2022-02-17 01:00:00, None,7
193.2, None, None, 69.4, None,2022-02-17 02:00:00, None,7
204.5, None, None, 68.4, None,2022-02-17 03:00:00, None,7
203.3, None, None, 66.1, None,2022-02-17 04:00:00, None,7
205.3, None, None, 64.3, None,2022-02-17 05:00:00, None,7
231.1, None, None, 54.4, None,2022-02-17 06:00:00, None,7
244.0, None, None, 54.0, None,2022-02-17 07:00:00, None,7
248.9, None, None, 54.6, None,2022-02-17 08:00:00, None,7
245.0, None, None, 53.3, None,2022-02-17 09:00:00, None,7
258.9, None, None, 48.1, None,2022-02-17 10:00:00, None,7
255.9, None, None, 46.2, None,2022-02-17 11:00:00, None,7
241.5, None, None, 44.1, None,2022-02-17 12:00:00, None,7
254.7, None, None, 44.2, None,2022-02-17 13:00:00, None,7
251.7, None, None, 44.9, None,2022-02-17 14:00:00, None,7
248.4, None, None, 44.6, None,2022-02-17 15:00:00, None,7
236.4, None, None, 44.7, None,2022-02-17 16:00:00, None,7
231.0, None, None, 45.7, None,2022-02-17 17:00:00, None,7
212.4, None, None, 47.5, None,2022-02-17 18:00:00, None,7
206.6, None, None, 49.9, None,2022-02-17 19:00:00, None,7
199.7, None, None, 52.9, None,2022-02-17 20:00:00, None,7
195.0, None, None, 55.3, None,2022-02-17 21:00:00, None,7
207.2, None, None, 53.9, None,2022-02-17 22:00:00, None,7
215.0, None, None, 52.4, None,2022-02-17 23:00:00, None,7
216.6, None, None, 54.2, None,2022-02-18 00:00:00, None,7
234.7, None, None, 53.6, None,2022-02-18 01:00:00, None,7
224.1, None, None, 53.4, None,2022-02-18 02:00:00, None,7
218.9, None, None, 52.3, None,2022-02-18 03:00:00, None,7
219.6, None, None, 51.0, None,2022-02-18 04:00:00, None,7
200.7, None, None, 52.0, None,2022-02-18 05:00:00, None,7
198.3, None, None, 56.9, None,2022-02-18 06:00:00, None,7
223.7, None, None, 60.6, None,2022-02-18 07:00:00, None,7
235.0, None, None, 67.2, None,2022-02-18 08:00:00, None,7
190.7, None, None, 63.7, None,2022-02-18 09:00:00, None,7
194.4, None, None, 66.7, None,2022-02-18 10:00:00, None,7
184.2, None, None, 67.5, None,2022-02-18 11:00:00, None,7
174.9, None, None, 68.5, None,2022-02-18 12:00:00, None,7
165.9, None, None, 66.2, None,2022-02-18 13:00:00, None,7
162.3, None, None, 68.7, None,2022-02-18 14:00:00, None,7
179.4, None, None, 68.5, None,2022-02-18 15:00:00, None,7
174.0, None, None, 68.3, None,2022-02-18 16:00:00, None,7
175.0, None, None, 70.8, None,2022-02-18 17:00:00, None,7
173.7, None, None, 71.0, None,2022-02-18 18:00:00, None,7
187.5, None, None, 66.6, None,2022-02-18 19:00:00, None,7
181.5, None, None, 61.3, None,2022-02-18 20:00:00, None,7
166.5, None, None, 58.0, None,2022-02-18 21:00:00, None,7
175.0, None, None, 61.1, None,2022-02-18 22:00:00, None,7
169.8, None, None, 65.4, None,2022-02-18 23:00:00, None,7
