WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
73.4, None, None,65.8, None,2022-02-16 16:00:00, None,7
76.5, None, None,69.7, None,2022-02-16 17:00:00, None,7
86.0, None, None,71.1, None,2022-02-16 18:00:00, None,7
54.8, None, None,72.4, None,2022-02-16 19:00:00, None,7
83.9, None, None,75.9, None,2022-02-16 20:00:00, None,7
58.1, None, None,78.7, None,2022-02-16 21:00:00, None,7
154.3, None, None,73.6, None,2022-02-16 22:00:00, None,7
227.1, None, None,73.1, None,2022-02-16 23:00:00, None,7
269.3, None, None,76.1, None,2022-02-17 00:00:00, None,7
257.5, None, None,68.4, None,2022-02-17 01:00:00, None,7
253.2, None, None,59.8, None,2022-02-17 02:00:00, None,7
245.4, None, None,57.3, None,2022-02-17 03:00:00, None,7
251.2, None, None,54.3, None,2022-02-17 04:00:00, None,7
244.6, None, None,51.5, None,2022-02-17 05:00:00, None,7
258.0, None, None,51.5, None,2022-02-17 06:00:00, None,7
328.1, None, None,69.8, None,2022-02-17 07:00:00, None,7
261.5, None, None,71.6, None,2022-02-17 08:00:00, None,7
249.7, None, None,73.0, None,2022-02-17 09:00:00, None,7
260.3, None, None,69.0, None,2022-02-17 10:00:00, None,7
308.0, None, None,64.1, None,2022-02-17 11:00:00, None,7
8.0, None, None,62.8, None,2022-02-17 12:00:00, None,7
17.9, None, None,61.9, None,2022-02-17 13:00:00, None,7
351.2, None, None,59.5, None,2022-02-17 14:00:00, None,7
3.5, None, None,57.5, None,2022-02-17 15:00:00, None,7
351.7, None, None,58.9, None,2022-02-17 16:00:00, None,7
346.6, None, None,57.6, None,2022-02-17 17:00:00, None,7
351.9, None, None,55.5, None,2022-02-17 18:00:00, None,7
347.3, None, None,57.4, None,2022-02-17 19:00:00, None,7
338.2, None, None,62.8, None,2022-02-17 20:00:00, None,7
341.4, None, None,63.6, None,2022-02-17 21:00:00, None,7
343.3, None, None,66.6, None,2022-02-17 22:00:00, None,7
341.5, None, None,69.9, None,2022-02-17 23:00:00, None,7
333.9, None, None,73.1, None,2022-02-18 00:00:00, None,7
340.2, None, None,75.8, None,2022-02-18 01:00:00, None,7
332.6, None, None,74.8, None,2022-02-18 02:00:00, None,7
331.9, None, None,73.3, None,2022-02-18 03:00:00, None,7
330.5, None, None,75.0, None,2022-02-18 04:00:00, None,7
344.4, None, None,76.0, None,2022-02-18 05:00:00, None,7
137.9, None, None,76.1, None,2022-02-18 06:00:00, None,7
82.1, None, None,76.2, None,2022-02-18 07:00:00, None,7
74.5, None, None,76.7, None,2022-02-18 08:00:00, None,7
91.5, None, None,75.7, None,2022-02-18 09:00:00, None,7
100.8, None, None,75.2, None,2022-02-18 10:00:00, None,7
100.3, None, None,73.3, None,2022-02-18 11:00:00, None,7
110.3, None, None,69.8, None,2022-02-18 12:00:00, None,7
104.1, None, None,65.5, None,2022-02-18 13:00:00, None,7
105.9, None, None,66.7, None,2022-02-18 14:00:00, None,7
104.8, None, None,67.8, None,2022-02-18 15:00:00, None,7
85.2, None, None,71.0, None,2022-02-18 16:00:00, None,7
82.1, None, None,74.5, None,2022-02-18 17:00:00, None,7
189.6, None, None,75.8, None,2022-02-18 18:00:00, None,7
237.8, None, None,77.9, None,2022-02-18 19:00:00, None,7
225.2, None, None,69.9, None,2022-02-18 20:00:00, None,7
230.7, None, None,56.2, None,2022-02-18 21:00:00, None,7
237.6, None, None,54.3, None,2022-02-18 22:00:00, None,7
236.8, None, None,53.3, None,2022-02-18 23:00:00, None,7
