TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-18.967,0.6,88.5,0.0,894.95, 0.0,0.0,2019-03-07 23:00:00,266.7,-20.4,10
-14.275,0.6,89.2,0.0,894.95, 0.0,2.52,2019-03-08 00:00:00,269.6,-15.7,10
-19.285,0.6,88.1,0.0,895.05, 0.0,0.76,2019-03-08 01:00:00,283.6,-20.8,10
-19.469,0.6,89.3,0.0,895.45, 0.0,1.26,2019-03-08 02:00:00,283.6,-20.8,10
-13.201,0.6,89.2,0.0,895.15, 0.0,2.27,2019-03-08 03:00:00,247.1,-14.6,10
-12.602,0.6,85.9,0.25,894.85, 0.0,2.01,2019-03-08 04:00:00,265.3,-14.5,10
-13.352,0.6,86.3,0.5,894.95, 0.0,3.02,2019-03-08 05:00:00,261.1,-15.2,10
-18.164,0.6,86.5,0.25,895.15, 0.0,2.27,2019-03-08 06:00:00,266.7,-19.9,10
-15.024,76.9,89.5,0.0,895.55, 0.0,2.77,2019-03-08 07:00:00,238.7,-16.4,10
-5.948,215.6,82.0,0.25,895.05, 0.0,2.52,2019-03-08 08:00:00,241.5,-8.5,10
-2.218,334.4,65.1,1.26,895.35, 0.0,4.53,2019-03-08 09:00:00,214.8,-7.9,10
-0.62,429.4,53.6,2.27,895.45, 0.0,6.55,2019-03-08 10:00:00,245.7,-8.9,10
0.687,489.4,45.8,2.52,895.55, 0.0,6.3,2019-03-08 11:00:00,256.9,-9.7,10
2.343,510.6,40.4,2.01,895.35, 0.2,5.79,2019-03-08 12:00:00,252.7,-9.7,10
2.396,488.1,31.9,2.01,895.15, 0.2,5.54,2019-03-08 13:00:00,276.6,-12.6,10
3.38,425.6,30.9,2.01,894.85, 0.0,6.8,2019-03-08 14:00:00,294.8,-12.2,10
3.142,325.6,31.6,2.01,894.85, 0.0,5.54,2019-03-08 15:00:00,287.8,-12.1,10
2.744,203.1,31.8,1.51,895.05, 0.0,4.53,2019-03-08 16:00:00,283.6,-12.4,10
0.88,50.6,35.0,1.01,895.25, 0.0,4.53,2019-03-08 17:00:00,290.6,-12.8,10
-2.683,0.6,46.8,0.5,895.65, 0.0,3.02,2019-03-08 18:00:00,241.5,-12.5,10
-4.318,0.6,56.3,0.25,896.25, 0.0,2.52,2019-03-08 19:00:00,248.5,-11.7,10
-4.712,0.6,60.5,0.5,896.45, 0.0,3.27,2019-03-08 20:00:00,234.5,-11.2,10
-8.932,0.6,67.4,0.0,896.75, 0.0,2.27,2019-03-08 21:00:00,252.7,-13.9,10
-7.706,0.6,70.8,0.25,897.15, 0.0,1.76,2019-03-08 22:00:00,249.9,-12.1,10
-14.004,0.6,79.8,0.0,897.55, 0.0,1.76,2019-03-08 23:00:00,235.9,-16.7,10
-16.326,0.6,86.2,0.0,897.95, 0.0,0.25,2019-03-09 00:00:00,241.5,-18.1,10
-17.944,0.6,89.4,0.0,898.45, 0.0,0.0,2019-03-09 01:00:00,242.9,-19.3,10
-17.125,0.6,91.1,0.0,898.95, 0.0,0.0,2019-03-09 02:00:00,242.9,-18.3,10
-18.652,0.6,90.3,0.0,899.35, 0.0,0.0,2019-03-09 03:00:00,242.9,-19.9,10
-17.857,0.6,90.8,0.0,899.45, 0.0,0.0,2019-03-09 04:00:00,242.9,-19.0,10
-19.469,0.6,90.5,0.0,899.75, 0.0,0.0,2019-03-09 05:00:00,242.9,-20.7,10
-18.429,0.6,90.9,0.0,899.85, 0.0,0.0,2019-03-09 06:00:00,242.9,-19.6,10
-18.208,20.6,90.1,0.0,899.75, 0.0,0.0,2019-03-09 07:00:00,242.9,-19.5,10
-11.976,230.6,87.8,0.0,899.55, 0.0,0.0,2019-03-09 08:00:00,242.9,-13.6,10
-3.094,338.1,73.3,0.0,899.25, 0.0,1.51,2019-03-09 09:00:00,230.2,-7.2,10
0.66,434.4,51.3,1.26,899.45, 0.0,4.03,2019-03-09 10:00:00,199.4,-8.2,10
2.956,494.4,42.1,1.76,899.35, 0.0,4.53,2019-03-09 11:00:00,220.4,-8.7,10
3.406,513.1,37.5,1.76,899.25, 0.0,5.04,2019-03-09 12:00:00,242.9,-9.7,10
4.141,489.4,34.8,2.27,898.95, 0.0,6.3,2019-03-09 13:00:00,258.3,-10.0,10
3.906,429.4,34.0,2.52,898.55, 0.0,6.8,2019-03-09 14:00:00,249.9,-10.5,10
3.749,329.4,36.0,2.52,898.65, 0.0,7.3,2019-03-09 15:00:00,241.5,-9.9,10
3.036,206.9,36.3,2.27,898.85, 0.0,5.79,2019-03-09 16:00:00,237.3,-10.5,10
0.77,59.4,39.9,2.27,898.95, 0.0,6.3,2019-03-09 17:00:00,231.6,-11.3,10
-2.625,0.6,48.3,1.01,898.95, 0.0,4.28,2019-03-09 18:00:00,226.0,-12.0,10
-4.257,0.6,56.8,0.0,899.25, 0.0,2.01,2019-03-09 19:00:00,227.4,-11.5,10
-8.53,0.6,64.0,0.0,899.35, 0.0,1.01,2019-03-09 20:00:00,240.1,-14.1,10
-9.816,0.6,74.7,0.0,899.45, 0.0,1.51,2019-03-09 21:00:00,228.8,-13.5,10
-11.29,0.6,77.2,0.0,899.45, 0.0,1.01,2019-03-09 22:00:00,226.0,-14.5,10
-12.233,0.6,84.3,0.0,899.45, 0.0,0.5,2019-03-09 23:00:00,251.3,-14.4,10
-6.674,0.6,74.4,0.25,899.25, 0.0,3.53,2019-03-10 00:00:00,242.9,-10.5,10
-6.706,0.6,67.2,0.76,899.05, 0.0,2.77,2019-03-10 01:00:00,244.3,-11.8,10
-6.962,0.6,67.1,0.5,899.15, 0.0,3.27,2019-03-10 02:00:00,255.5,-12.0,10
-12.38,0.6,74.8,0.0,899.15, 0.0,1.51,2019-03-10 03:00:00,308.9,-15.9,10
-15.506,0.6,87.3,0.0,899.15, 0.0,0.76,2019-03-10 04:00:00,339.7,-17.2,10
-16.744,0.6,90.1,0.0,898.75, 0.0,1.26,2019-03-10 05:00:00,313.1,-18.0,10
-14.081,1.9,90.2,0.0,899.15, 0.0,1.76,2019-03-10 06:00:00,261.1,-15.4,10
-12.196,118.1,88.9,0.0,899.15, 0.0,1.01,2019-03-10 07:00:00,216.2,-13.7,10
-1.356,204.4,65.2,0.76,898.55, 0.0,4.28,2019-03-10 08:00:00,223.2,-7.0,10
1.235,368.1,46.8,1.51,897.85, 0.0,6.3,2019-03-10 09:00:00,213.4,-8.9,10
2.503,389.4,38.9,3.27,897.45, 0.0,9.07,2019-03-10 10:00:00,217.6,-10.1,10
4.141,486.9,34.6,3.78,897.35, 0.0,9.57,2019-03-10 11:00:00,217.6,-10.1,10
3.696,468.1,33.2,4.28,896.65, 0.0,10.32,2019-03-10 12:00:00,228.8,-11.0,10
1.967,158.1,34.6,3.78,896.95, 0.0,10.58,2019-03-10 13:00:00,224.6,-12.0,10
1.289,49.4,39.7,2.77,896.55, 0.0,7.81,2019-03-10 14:00:00,235.9,-10.9,10
1.262,74.4,41.2,3.53,896.35, 0.0,9.57,2019-03-10 15:00:00,223.2,-10.5,10
2.744,143.1,40.6,2.01,895.95, 0.0,8.06,2019-03-10 16:00:00,210.6,-9.3,10
1.697,55.6,39.6,2.77,895.45, 0.0,7.3,2019-03-10 17:00:00,223.2,-10.6,10
0.107,0.6,45.4,2.77,895.55, 0.0,10.07,2019-03-10 18:00:00,226.0,-10.3,10
-0.958,0.6,62.1,1.76,895.65, 0.0,6.8,2019-03-10 19:00:00,214.8,-7.3,10
-0.76,0.6,64.8,0.5,894.95, 0.0,5.54,2019-03-10 20:00:00,199.4,-6.6,10
-1.242,0.6,64.1,1.01,894.25, 0.0,4.78,2019-03-10 21:00:00,206.4,-7.2,10
-0.704,0.6,67.3,2.01,893.85, 0.0,6.04,2019-03-10 22:00:00,230.2,-6.0,10
-0.76,0.6,67.3,2.01,893.75, 0.0,6.8,2019-03-10 23:00:00,244.3,-6.1,10
-0.479,0.6,66.3,2.52,893.25, 0.0,6.3,2019-03-11 00:00:00,237.3,-6.0,10
-0.789,0.6,69.8,2.01,893.05, 0.0,5.54,2019-03-11 01:00:00,219.0,-5.6,10
-0.76,0.6,73.8,2.27,892.65, 0.0,7.3,2019-03-11 02:00:00,220.4,-4.8,10
-0.76,0.6,74.3,2.27,892.15, 0.0,7.81,2019-03-11 03:00:00,214.8,-4.8,10
-1.071,0.6,73.7,1.51,891.45, 0.0,4.53,2019-03-11 04:00:00,224.6,-5.2,10
-1.185,0.6,74.3,1.01,890.85, 0.0,5.04,2019-03-11 05:00:00,230.2,-5.2,10
-0.535,0.6,72.9,1.26,890.45, 0.0,5.04,2019-03-11 06:00:00,219.0,-4.8,10
0.218,35.6,70.3,2.27,889.55, 0.0,6.55,2019-03-11 07:00:00,216.2,-4.5,10
0.989,81.9,68.3,2.52,889.05, 0.0,8.06,2019-03-11 08:00:00,214.8,-4.2,10
1.913,149.4,65.9,2.27,888.65, 0.0,6.04,2019-03-11 09:00:00,216.2,-3.8,10
2.903,228.1,63.4,2.52,887.75, 0.0,8.31,2019-03-11 10:00:00,219.0,-3.4,10
3.617,290.6,60.1,3.27,886.95, 0.0,8.56,2019-03-11 11:00:00,217.6,-3.4,10
3.827,253.1,58.9,2.52,886.45, 0.0,7.81,2019-03-11 12:00:00,209.2,-3.5,10
3.696,216.9,58.6,2.52,885.95, 0.0,7.3,2019-03-11 13:00:00,206.4,-3.7,10
3.459,181.9,59.4,2.52,885.25, 0.0,6.55,2019-03-11 14:00:00,217.6,-3.7,10
3.564,191.9,60.6,2.52,884.75, 0.0,7.3,2019-03-11 15:00:00,209.2,-3.3,10
3.274,118.1,60.5,2.27,884.25, 0.0,7.3,2019-03-11 16:00:00,207.8,-3.6,10
2.155,25.6,64.3,2.52,883.75, 0.0,7.81,2019-03-11 17:00:00,209.2,-3.9,10
1.153,0.6,71.3,2.01,883.65, 0.0,6.04,2019-03-11 18:00:00,210.6,-3.5,10
-0.395,0.6,84.0,1.01,883.85, 0.0,4.78,2019-03-11 19:00:00,202.2,-2.8,10
-0.451,0.6,94.3,0.5,883.95, 0.0,3.27,2019-03-11 20:00:00,200.8,-1.3,10
-1.213,0.6,96.0,0.0,884.15, 0.0,2.01,2019-03-11 21:00:00,210.6,-1.8,10
-0.93,0.6,95.7,0.0,884.65, 0.0,2.77,2019-03-11 22:00:00,234.5,-1.5,10
-1.441,0.6,91.7,0.5,885.05, 0.0,4.03,2019-03-11 23:00:00,238.7,-2.6,10
