TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.231,0.6,90.0,0.0,875.55, 0.0,0.0,2019-03-06 23:00:00,309.2,-11.6,10
-9.168,0.6,84.5,0.0,875.55, 0.0,1.01,2019-03-07 00:00:00,295.1,-11.3,10
-8.999,0.6,86.6,0.0,875.55, 0.0,1.26,2019-03-07 01:00:00,279.7,-10.8,10
-8.965,0.6,89.7,0.0,876.05, 0.0,1.76,2019-03-07 02:00:00,309.2,-10.4,10
-8.999,0.6,90.6,0.0,876.05, 0.0,1.51,2019-03-07 03:00:00,293.7,-10.3,10
-9.303,0.6,91.0,0.0,876.15, 0.0,0.25,2019-03-07 04:00:00,271.3,-10.5,10
-9.337,0.6,91.3,0.0,876.65, 0.0,0.0,2019-03-07 05:00:00,254.4,-10.5,10
-9.371,0.6,92.0,0.0,876.95, 0.0,0.0,2019-03-07 06:00:00,254.4,-10.4,10
-8.831,4.4,91.6,0.0,877.05, 0.0,2.27,2019-03-07 07:00:00,240.4,-10.0,10
-7.51,34.4,90.6,0.0,877.35, 0.0,0.0,2019-03-07 08:00:00,236.2,-8.8,10
-7.51,48.1,87.4,0.0,877.75, 0.0,2.27,2019-03-07 09:00:00,240.4,-9.3,10
-5.916,219.4,89.4,0.25,878.15, 0.0,2.27,2019-03-07 10:00:00,226.3,-7.4,10
-5.76,199.4,86.9,0.5,878.45, 0.0,3.02,2019-03-07 11:00:00,226.3,-7.6,10
-5.172,200.6,88.8,0.5,878.75, 0.0,3.02,2019-03-07 12:00:00,226.3,-6.7,10
-4.59,283.1,89.9,0.76,879.05, 0.0,3.02,2019-03-07 13:00:00,229.1,-6.0,10
-3.717,191.9,88.2,0.25,879.25, 0.0,2.77,2019-03-07 14:00:00,261.4,-5.4,10
-4.106,143.1,84.7,0.25,879.55, 0.0,2.77,2019-03-07 15:00:00,254.4,-6.3,10
-4.287,114.4,83.9,0.25,879.75, 0.0,3.02,2019-03-07 16:00:00,244.6,-6.6,10
-4.804,33.1,86.0,0.0,880.15, 0.0,2.77,2019-03-07 17:00:00,253.0,-6.8,10
-5.357,0.6,88.6,0.25,880.35, 0.0,2.27,2019-03-07 18:00:00,224.9,-7.0,10
-5.667,0.6,89.8,0.5,880.85, 0.0,2.77,2019-03-07 19:00:00,222.1,-7.1,10
-5.916,0.6,91.4,0.5,881.05, 0.0,3.78,2019-03-07 20:00:00,223.5,-7.1,10
-6.547,0.6,90.1,0.76,881.15, 0.0,5.04,2019-03-07 21:00:00,226.3,-7.9,10
-6.994,0.6,88.7,0.76,881.25, 0.0,4.03,2019-03-07 22:00:00,217.9,-8.6,10
-7.543,0.6,87.9,1.01,881.35, 0.0,4.53,2019-03-07 23:00:00,229.1,-9.2,10
-9.747,0.6,89.0,0.0,881.55, 0.0,2.27,2019-03-08 00:00:00,299.3,-11.2,10
-7.771,0.6,89.3,0.0,881.75, 0.0,2.01,2019-03-08 01:00:00,286.7,-9.2,10
-8.165,0.6,87.6,0.0,881.95, 0.0,1.76,2019-03-08 02:00:00,251.6,-9.9,10
-9.61,0.6,86.7,0.0,881.95, 0.0,2.01,2019-03-08 03:00:00,300.7,-11.4,10
-12.975,0.6,90.2,0.0,882.15, 0.0,0.76,2019-03-08 04:00:00,293.7,-14.3,10
-15.913,0.6,93.1,0.0,882.35, 0.0,0.0,2019-03-08 05:00:00,220.7,-16.8,10
-17.64,0.6,92.8,0.0,882.85, 0.0,0.0,2019-03-08 06:00:00,220.7,-18.6,10
-18.252,10.6,91.1,0.0,882.85, 0.0,0.25,2019-03-08 07:00:00,220.7,-19.4,10
-9.747,139.4,91.4,0.0,882.85, 0.0,1.51,2019-03-08 08:00:00,216.5,-10.9,10
-3.956,326.9,78.8,0.25,882.45, 0.0,2.77,2019-03-08 09:00:00,230.5,-7.1,10
-1.015,450.6,65.3,0.76,882.45, 0.0,4.28,2019-03-08 10:00:00,335.8,-6.7,10
-1.527,131.9,61.1,1.01,882.55, 0.0,4.03,2019-03-08 11:00:00,3.9,-8.0,10
0.273,250.6,56.3,0.5,882.65, 0.0,3.02,2019-03-08 12:00:00,48.8,-7.4,10
0.329,611.9,53.6,0.25,882.45, 0.0,3.78,2019-03-08 13:00:00,169.6,-8.0,10
1.208,526.9,50.8,0.76,882.25, 0.0,3.27,2019-03-08 14:00:00,219.3,-7.9,10
0.825,416.9,50.1,1.01,882.15, 0.2,4.53,2019-03-08 15:00:00,226.3,-8.4,10
1.071,329.4,50.3,0.5,882.25, 0.0,3.27,2019-03-08 16:00:00,240.4,-8.1,10
-1.327,103.1,52.4,0.25,882.15, 0.0,2.77,2019-03-08 17:00:00,227.7,-9.8,10
-8.797,1.9,70.5,0.0,882.55, 0.0,0.5,2019-03-08 18:00:00,227.7,-13.2,10
-12.863,0.6,89.4,0.0,883.35, 0.0,0.0,2019-03-08 19:00:00,227.7,-14.3,10
-15.385,0.6,91.8,0.0,883.85, 0.0,0.0,2019-03-08 20:00:00,227.7,-16.4,10
-17.424,0.6,90.5,0.0,884.45, 0.0,0.0,2019-03-08 21:00:00,227.7,-18.6,10
-19.012,0.6,89.6,0.0,884.85, 0.0,0.0,2019-03-08 22:00:00,227.7,-20.3,10
-20.356,0.6,88.8,0.0,885.25, 0.0,0.0,2019-03-08 23:00:00,227.7,-21.8,10
-21.469,0.6,87.8,0.0,885.45, 0.0,0.0,2019-03-09 00:00:00,227.7,-23.0,10
-22.016,0.6,87.4,0.0,885.85, 0.0,0.5,2019-03-09 01:00:00,243.2,-23.6,10
-22.626,0.6,86.7,0.0,886.35, 0.0,0.0,2019-03-09 02:00:00,313.4,-24.3,10
-22.524,0.6,86.4,0.0,886.55, 0.0,0.25,2019-03-09 03:00:00,312.0,-24.2,10
-23.889,0.6,85.6,0.0,886.75, 0.0,0.5,2019-03-09 04:00:00,309.2,-25.6,10
-24.323,0.6,85.5,0.0,887.25, 0.0,0.0,2019-03-09 05:00:00,314.8,-26.1,10
-24.654,0.6,85.0,0.0,887.95, 0.0,0.0,2019-03-09 06:00:00,314.8,-26.5,10
-24.105,14.4,84.8,0.0,888.05, 0.0,0.0,2019-03-09 07:00:00,314.8,-26.0,10
-19.058,201.9,85.8,0.0,887.75, 0.0,0.0,2019-03-09 08:00:00,314.8,-20.9,10
-6.199,325.6,87.8,0.0,886.75, 0.0,0.0,2019-03-09 09:00:00,314.8,-7.9,10
-0.451,463.1,66.3,0.0,886.65, 0.0,1.76,2019-03-09 10:00:00,358.3,-6.0,10
0.356,539.4,54.3,0.5,886.65, 0.0,3.78,2019-03-09 11:00:00,32.0,-7.8,10
1.262,575.6,50.7,0.76,886.65, 0.0,3.02,2019-03-09 12:00:00,354.1,-7.8,10
1.805,560.6,48.3,1.01,886.75, 0.0,4.28,2019-03-09 13:00:00,226.3,-8.0,10
2.717,504.4,44.0,0.5,886.55, 1.0,3.27,2019-03-09 14:00:00,246.0,-8.3,10
2.584,401.9,43.8,0.5,886.45, 0.8,3.02,2019-03-09 15:00:00,231.9,-8.5,10
2.637,268.1,45.4,0.5,886.55, 0.4,3.27,2019-03-09 16:00:00,240.4,-8.0,10
0.218,68.1,45.7,0.25,886.45, 0.2,2.52,2019-03-09 17:00:00,254.4,-10.1,10
-8.0,3.1,60.7,0.0,886.55, 0.0,1.26,2019-03-09 18:00:00,230.5,-14.3,10
-11.397,0.6,81.3,0.0,887.15, 0.0,0.0,2019-03-09 19:00:00,234.8,-14.0,10
-13.05,0.6,89.5,0.0,887.35, 0.0,1.76,2019-03-09 20:00:00,236.2,-14.4,10
-16.119,0.6,89.3,0.0,887.75, 0.0,0.25,2019-03-09 21:00:00,244.6,-17.5,10
-17.857,0.6,90.0,0.0,888.05, 0.0,0.0,2019-03-09 22:00:00,244.6,-19.1,10
-19.285,0.6,88.8,0.0,888.45, 0.0,0.5,2019-03-09 23:00:00,244.6,-20.7,10
-20.547,0.6,88.6,0.0,888.65, 0.0,0.0,2019-03-10 00:00:00,244.6,-22.0,10
-21.37,0.6,88.0,0.0,888.95, 0.0,0.0,2019-03-10 01:00:00,244.6,-22.9,10
-22.729,0.6,87.3,0.0,889.35, 0.0,0.0,2019-03-10 02:00:00,244.6,-24.3,10
-22.781,0.6,86.7,0.0,889.35, 0.0,0.76,2019-03-10 03:00:00,244.6,-24.4,10
-22.781,0.6,86.7,0.0,888.25, 0.0,0.0,2019-03-10 04:00:00,244.6,-24.4,10
-22.269,0.6,86.1,0.0,888.75, 0.0,1.51,2019-03-10 05:00:00,247.4,-24.0,10
-23.621,0.6,85.5,0.0,888.95, 0.0,0.25,2019-03-10 06:00:00,286.7,-25.4,10
-22.016,24.4,85.8,0.0,888.35, 0.0,0.76,2019-03-10 07:00:00,303.5,-23.8,10
-14.905,148.1,86.6,0.0,887.55, 0.0,0.76,2019-03-10 08:00:00,164.0,-16.7,10
-6.073,365.6,83.7,0.0,886.65, 0.0,1.01,2019-03-10 09:00:00,126.1,-8.4,10
0.934,438.1,58.7,0.0,885.55, 0.0,2.77,2019-03-10 10:00:00,93.8,-6.2,10
2.262,459.4,41.3,0.5,885.35, 0.2,3.53,2019-03-10 11:00:00,175.2,-9.5,10
3.036,441.9,34.1,0.5,885.05, 0.4,4.03,2019-03-10 12:00:00,187.0,-11.3,10
1.071,136.9,34.2,1.01,885.05, 0.8,4.03,2019-03-10 13:00:00,234.8,-13.0,10
0.412,123.1,38.3,0.5,884.95, 0.0,3.27,2019-03-10 14:00:00,230.5,-12.1,10
0.163,104.4,40.2,0.5,884.35, 0.0,3.53,2019-03-10 15:00:00,220.7,-11.8,10
2.289,199.4,38.7,0.25,883.75, 0.0,3.27,2019-03-10 16:00:00,192.6,-10.3,10
0.66,69.4,38.5,0.0,883.25, 0.0,2.52,2019-03-10 17:00:00,215.1,-11.9,10
-2.742,0.6,50.7,0.0,882.95, 0.0,0.76,2019-03-10 18:00:00,314.8,-11.5,10
-5.449,0.6,60.7,0.0,882.75, 0.0,0.76,2019-03-10 19:00:00,255.8,-11.8,10
-7.478,0.6,69.1,0.0,882.55, 0.0,1.26,2019-03-10 20:00:00,255.8,-12.2,10
-4.53,0.6,69.5,0.0,882.15, 0.0,2.27,2019-03-10 21:00:00,217.9,-9.3,10
-3.598,0.6,65.9,0.0,881.85, 0.0,1.51,2019-03-10 22:00:00,175.2,-9.0,10
-3.657,0.6,67.1,0.0,881.45, 0.0,1.51,2019-03-10 23:00:00,79.7,-8.9,10
-4.046,0.6,64.8,0.0,880.55, 0.0,1.51,2019-03-11 00:00:00,105.0,-9.7,10
-5.916,0.6,71.0,0.0,879.65, 0.0,0.5,2019-03-11 01:00:00,71.3,-10.3,10
-7.316,0.6,77.6,0.0,879.05, 0.0,0.5,2019-03-11 02:00:00,60.1,-10.6,10
-4.712,0.6,80.1,0.0,877.85, 0.0,1.51,2019-03-11 03:00:00,81.1,-7.6,10
-3.956,0.6,74.6,0.0,877.05, 0.0,1.51,2019-03-11 04:00:00,74.1,-7.8,10
-2.918,0.6,72.8,0.0,876.25, 0.0,2.77,2019-03-11 05:00:00,79.7,-7.1,10
-3.065,0.6,73.9,0.0,875.55, 0.0,2.27,2019-03-11 06:00:00,85.3,-7.1,10
-2.334,18.1,76.4,0.0,874.55, 0.0,1.76,2019-03-11 07:00:00,88.1,-5.9,10
-1.413,79.4,73.8,0.0,873.85, 0.0,2.52,2019-03-11 08:00:00,91.0,-5.5,10
-0.451,123.1,74.2,0.5,873.25, 0.0,3.02,2019-03-11 09:00:00,149.9,-4.5,10
0.852,179.4,74.2,0.5,872.55, 0.0,4.03,2019-03-11 10:00:00,148.5,-3.2,10
1.724,160.6,73.2,0.5,872.05, 0.0,3.78,2019-03-11 11:00:00,141.5,-2.6,10
2.343,231.9,78.8,1.76,871.65, 0.0,5.54,2019-03-11 12:00:00,182.8,-1.0,10
4.063,381.9,67.7,2.27,870.85, 0.0,7.55,2019-03-11 13:00:00,196.8,-1.4,10
3.406,144.4,57.5,2.77,870.05, 0.0,7.3,2019-03-11 14:00:00,209.5,-4.2,10
3.722,161.9,59.2,2.52,870.15, 0.0,9.57,2019-03-11 15:00:00,205.3,-3.5,10
2.155,73.1,69.6,2.52,870.75, 0.0,7.81,2019-03-11 16:00:00,220.7,-2.8,10
1.18,60.6,71.7,3.27,871.35, 0.2,9.82,2019-03-11 17:00:00,231.9,-3.4,10
0.079,1.9,73.8,3.27,871.95, 0.0,8.81,2019-03-11 18:00:00,224.9,-4.0,10
-1.128,0.6,79.3,2.77,872.95, 0.0,9.07,2019-03-11 19:00:00,230.5,-4.3,10
-2.015,0.6,79.3,1.01,874.15, 0.0,6.3,2019-03-11 20:00:00,253.0,-5.1,10
-2.771,0.6,79.1,0.25,874.95, 0.0,3.02,2019-03-11 21:00:00,231.9,-5.9,10
-2.976,0.6,78.1,0.5,875.55, 0.0,4.78,2019-03-11 22:00:00,233.3,-6.3,10
-4.348,0.6,75.7,0.25,876.25, 0.0,4.78,2019-03-11 23:00:00,219.3,-8.0,10
