pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-08 04:00:00, None,19
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-08 05:00:00, None,19
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-08 06:00:00, None,19
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-08 07:00:00, None,19
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-08 08:00:00, None,19
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-08 09:00:00, None,19
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-08 10:00:00, None,19
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-08 11:00:00, None,19
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-08 12:00:00, None,19
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-08 13:00:00, None,19
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-08 14:00:00, None,19
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-08 15:00:00, None,19
None, 818.0, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-08 16:00:00, None,19
None, None, None, None, None, 3.7, 350.0, None, None, 1264.0, None, None,2017-05-08 17:00:00, None,19
None, None, None, None, None, 4.2, 351.0, None, None, 1264.0, None, None,2017-05-08 18:00:00, None,19
None, None, None, None, None, 5.8, 350.0, None, None, 1264.0, None, None,2017-05-08 19:00:00, None,19
None, None, None, None, None, 6.3, 350.0, None, None, 1264.0, None, None,2017-05-08 20:00:00, None,19
None, None, None, None, None, 7.1, 349.0, None, None, 1264.0, None, None,2017-05-08 21:00:00, None,19
None, None, None, None, None, 6.4, 350.0, None, None, 1264.0, None, None,2017-05-08 22:00:00, None,19
None, None, None, None, None, 6.7, 350.0, None, None, 1264.0, None, None,2017-05-08 23:00:00, None,19
None, None, None, None, None, 6.6, 350.0, None, None, 1264.0, None, None,2017-05-09 00:00:00, None,19
None, None, None, None, None, 5.6, 350.0, None, None, 1264.0, None, None,2017-05-09 01:00:00, None,19
None, None, None, None, None, 4.8, 350.0, None, None, 1264.0, None, None,2017-05-09 02:00:00, None,19
None, None, None, None, None, 3.6, 350.0, None, None, 1264.0, None, None,2017-05-09 03:00:00, None,19
None, None, None, None, None, 2.2, 351.0, None, None, 1264.0, None, None,2017-05-09 04:00:00, None,19
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-09 05:00:00, None,19
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-09 06:00:00, None,19
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-09 07:00:00, None,19
None, None, None, None, None, None, None, None, None, 1265.0, None, None,2017-05-09 08:00:00, None,19
None, None, None, None, None, None, None, None, None, 1265.0, None, None,2017-05-09 09:00:00, None,19
None, None, None, None, None, None, None, None, None, 1265.0, None, None,2017-05-09 10:00:00, None,19
None, None, None, None, None, None, None, None, None, 1265.0, None, None,2017-05-09 11:00:00, None,19
None, None, None, None, None, None, None, None, None, 1265.0, None, None,2017-05-09 12:00:00, None,19
None, None, None, None, None, None, None, None, None, 1265.0, None, None,2017-05-09 13:00:00, None,19
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-09 14:00:00, None,19
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-09 15:00:00, None,19
None, 788.0, None, None, None, 7.8, 347.0, None, None, 1264.0, None, None,2017-05-09 16:00:00, None,19
None, None, None, None, None, 9.4, 346.0, None, None, 1264.0, None, None,2017-05-09 17:00:00, None,19
None, None, None, None, None, 9.2, 347.0, None, None, 1264.0, None, None,2017-05-09 18:00:00, None,19
None, None, None, None, None, 9.2, 347.0, None, None, 1264.0, None, None,2017-05-09 19:00:00, None,19
None, None, None, None, None, 10.2, 346.0, None, None, 1263.0, None, None,2017-05-09 20:00:00, None,19
None, None, None, None, None, 9.8, 346.0, None, None, 1263.0, None, None,2017-05-09 21:00:00, None,19
None, None, None, None, None, 9.1, 347.0, None, None, 1263.0, None, None,2017-05-09 22:00:00, None,19
None, None, None, None, None, 8.7, 346.0, None, None, 1263.0, None, None,2017-05-09 23:00:00, None,19
None, None, None, None, None, 8.8, 346.0, None, None, 1263.0, None, None,2017-05-10 00:00:00, None,19
None, None, None, None, None, 7.5, 346.0, None, None, 1263.0, None, None,2017-05-10 01:00:00, None,19
None, None, None, None, None, 6.6, 347.0, None, None, 1263.0, None, None,2017-05-10 02:00:00, None,19
None, None, None, None, None, 5.4, 347.0, None, None, 1264.0, None, None,2017-05-10 03:00:00, None,19
None, None, None, None, None, 4.4, 347.0, None, None, 1264.0, None, None,2017-05-10 04:00:00, None,19
None, None, None, None, None, 3.6, 348.0, None, None, 1264.0, None, None,2017-05-10 05:00:00, None,19
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-10 06:00:00, None,19
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-10 07:00:00, None,19
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-10 08:00:00, None,19
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-10 09:00:00, None,19
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-10 10:00:00, None,19
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-10 11:00:00, None,19
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-10 12:00:00, None,19
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-10 13:00:00, None,19
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-10 14:00:00, None,19
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-10 15:00:00, None,19
None, 803.0, None, None, None, 8.8, 344.0, None, None, 1263.0, None, None,2017-05-10 16:00:00, None,19
None, None, None, None, None, 8.8, 344.0, None, None, 1263.0, None, None,2017-05-10 17:00:00, None,19
None, None, None, None, None, 10.5, 343.0, None, None, 1263.0, None, None,2017-05-10 18:00:00, None,19
None, None, None, None, None, 10.6, 343.0, None, None, 1262.0, None, None,2017-05-10 19:00:00, None,19
None, None, None, None, None, 12.5, 341.0, None, None, 1261.0, None, None,2017-05-10 20:00:00, None,19
None, None, None, None, None, 12.0, 342.0, None, None, 1262.0, None, None,2017-05-10 21:00:00, None,19
None, None, None, None, None, 10.7, 343.0, None, None, 1262.0, None, None,2017-05-10 22:00:00, None,19
None, None, None, None, None, 10.0, 343.0, None, None, 1263.0, None, None,2017-05-10 23:00:00, None,19
None, None, None, None, None, 8.6, 343.0, None, None, 1263.0, None, None,2017-05-11 00:00:00, None,19
None, None, None, None, None, 7.5, 342.0, None, None, 1263.0, None, None,2017-05-11 01:00:00, None,19
None, None, None, None, None, 5.2, 343.0, None, None, 1264.0, None, None,2017-05-11 02:00:00, None,19
None, None, None, None, None, 4.8, 343.0, None, None, 1264.0, None, None,2017-05-11 03:00:00, None,19
None, None, None, None, None, 3.8, 343.0, None, None, 1264.0, None, None,2017-05-11 04:00:00, None,19
None, None, None, None, None, 4.1, 343.0, None, None, 1265.0, None, None,2017-05-11 05:00:00, None,19
None, None, None, None, None, None, None, None, None, 1265.0, None, None,2017-05-11 06:00:00, None,19
None, None, None, None, None, None, None, None, None, 1265.0, None, None,2017-05-11 07:00:00, None,19
None, None, None, None, None, None, None, None, None, 1267.0, None, None,2017-05-11 08:00:00, None,19
None, None, None, None, None, None, None, None, None, 1268.0, None, None,2017-05-11 09:00:00, None,19
None, None, None, None, None, None, None, None, None, 1268.0, None, None,2017-05-11 10:00:00, None,19
None, None, None, None, None, None, None, None, None, 1271.0, None, None,2017-05-11 11:00:00, None,19
None, None, None, None, None, None, None, None, None, 1273.0, None, None,2017-05-11 12:00:00, None,19
None, None, None, None, None, None, None, None, None, 1273.0, None, None,2017-05-11 13:00:00, None,19
None, None, None, None, None, None, None, None, None, 1274.0, None, None,2017-05-11 14:00:00, None,19
None, None, None, None, None, None, None, None, None, 1276.0, None, None,2017-05-11 15:00:00, None,19
None, 795.0, None, None, None, None, None, None, None, 1277.0, None, None,2017-05-11 16:00:00, None,19
None, None, None, None, None, 3.9, 341.0, None, None, 1277.0, None, None,2017-05-11 17:00:00, None,19
None, None, None, None, None, 5.0, 339.0, None, None, 1278.0, None, None,2017-05-11 18:00:00, None,19
None, None, None, None, None, 5.3, 338.0, None, None, 1279.0, None, None,2017-05-11 19:00:00, None,19
None, None, None, None, None, 4.4, 339.0, None, None, 1284.0, None, None,2017-05-11 20:00:00, None,19
None, None, None, None, None, 3.0, 339.0, None, None, 1288.0, None, None,2017-05-11 21:00:00, None,19
None, None, None, None, None, 4.9, 338.0, None, None, 1290.0, None, None,2017-05-11 22:00:00, None,19
None, None, None, None, None, 2.4, 338.0, None, None, 1290.0, None, None,2017-05-11 23:00:00, None,19
None, None, None, None, None, 4.8, 338.0, None, None, 1289.0, None, None,2017-05-12 00:00:00, None,19
None, None, None, None, None, 2.8, 338.0, None, None, 1290.0, None, None,2017-05-12 01:00:00, None,19
None, None, None, None, None, 1.8, 339.0, None, None, 1290.0, None, None,2017-05-12 02:00:00, None,19
None, None, None, None, None, None, None, None, None, 1291.0, None, None,2017-05-12 03:00:00, None,19
None, None, None, None, None, None, None, None, None, 1291.0, None, None,2017-05-12 04:00:00, None,19
None, None, None, None, None, None, None, None, None, 1291.0, None, None,2017-05-12 05:00:00, None,19
None, None, None, None, None, None, None, None, None, 1291.0, None, None,2017-05-12 06:00:00, None,19
None, None, None, None, None, None, None, None, None, 1291.0, None, None,2017-05-12 07:00:00, None,19
None, None, None, None, None, None, None, None, None, 1291.0, None, None,2017-05-12 08:00:00, None,19
None, None, None, None, None, None, None, None, None, 1292.0, None, None,2017-05-12 09:00:00, None,19
None, None, None, None, None, None, None, None, None, 1292.0, None, None,2017-05-12 10:00:00, None,19
None, None, None, None, None, None, None, None, None, 1293.0, None, None,2017-05-12 11:00:00, None,19
None, None, None, None, None, None, None, None, None, 1293.0, None, None,2017-05-12 12:00:00, None,19
None, None, None, None, None, None, None, None, None, 1293.0, None, None,2017-05-12 13:00:00, None,19
None, None, None, None, None, None, None, None, None, 1294.0, None, None,2017-05-12 14:00:00, None,19
None, None, None, None, None, None, None, None, None, 1293.0, None, None,2017-05-12 15:00:00, None,19
None, 788.0, None, None, None, None, None, None, None, 1294.0, None, None,2017-05-12 16:00:00, None,19
None, None, None, None, None, None, None, None, None, 1295.0, None, None,2017-05-12 17:00:00, None,19
None, None, None, None, None, 0.9, 339.0, None, None, 1295.0, None, None,2017-05-12 18:00:00, None,19
None, None, None, None, None, 2.4, 337.0, None, None, 1295.0, None, None,2017-05-12 19:00:00, None,19
None, None, None, None, None, 3.6, 337.0, None, None, 1295.0, None, None,2017-05-12 20:00:00, None,19
None, None, None, None, None, 3.6, 336.0, None, None, 1294.0, None, None,2017-05-12 21:00:00, None,19
None, None, None, None, None, 4.3, 336.0, None, None, 1294.0, None, None,2017-05-12 22:00:00, None,19
None, None, None, None, None, 5.8, 335.0, None, None, 1294.0, None, None,2017-05-12 23:00:00, None,19
None, None, None, None, None, 4.2, 334.0, None, None, 1294.0, None, None,2017-05-13 00:00:00, None,19
None, None, None, None, None, 2.8, 337.0, None, None, 1295.0, None, None,2017-05-13 01:00:00, None,19
None, None, None, None, None, 2.7, 337.0, None, None, 1295.0, None, None,2017-05-13 02:00:00, None,19
None, None, None, None, None, 0.7, 337.0, None, None, 1295.0, None, None,2017-05-13 03:00:00, None,19
None, None, None, None, None, None, None, None, None, 1296.0, None, None,2017-05-13 04:00:00, None,19
None, None, None, None, None, None, None, None, None, 1296.0, None, None,2017-05-13 05:00:00, None,19
None, None, None, None, None, None, None, None, None, 1296.0, None, None,2017-05-13 06:00:00, None,19
None, None, None, None, None, None, None, None, None, 1296.0, None, None,2017-05-13 07:00:00, None,19
None, None, None, None, None, None, None, None, None, 1296.0, None, None,2017-05-13 08:00:00, None,19
None, None, None, None, None, None, None, None, None, 1296.0, None, None,2017-05-13 09:00:00, None,19
None, None, None, None, None, None, None, None, None, 1296.0, None, None,2017-05-13 10:00:00, None,19
None, None, None, None, None, None, None, None, None, 1296.0, None, None,2017-05-13 11:00:00, None,19
None, None, None, None, None, None, None, None, None, 1297.0, None, None,2017-05-13 12:00:00, None,19
None, None, None, None, None, None, None, None, None, 1296.0, None, None,2017-05-13 13:00:00, None,19
None, None, None, None, None, None, None, None, None, 1296.0, None, None,2017-05-13 14:00:00, None,19
None, None, None, None, None, None, None, None, None, 1296.0, None, None,2017-05-13 15:00:00, None,19
None, 769.0, None, None, None, 2.3, 336.0, None, None, 1296.0, None, None,2017-05-13 16:00:00, None,19
None, None, None, None, None, 1.5, 337.0, None, None, 1296.0, None, None,2017-05-13 17:00:00, None,19
None, None, None, None, None, 4.0, 335.0, None, None, 1295.0, None, None,2017-05-13 18:00:00, None,19
None, None, None, None, None, 4.6, 336.0, None, None, 1295.0, None, None,2017-05-13 19:00:00, None,19
None, None, None, None, None, 3.9, 335.0, None, None, 1295.0, None, None,2017-05-13 20:00:00, None,19
None, None, None, None, None, 7.1, 334.0, None, None, 1294.0, None, None,2017-05-13 21:00:00, None,19
None, None, None, None, None, 9.8, 331.0, None, None, 1293.0, None, None,2017-05-13 22:00:00, None,19
None, None, None, None, None, 7.1, 334.0, None, None, 1293.0, None, None,2017-05-13 23:00:00, None,19
