pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 10.7, 293.0, None, None, 1107.0, 1684.0, None,2017-05-09 23:00:00, None,19
None, None, None, None, None, 8.5, 294.0, None, None, 1107.0, 1684.0, None,2017-05-10 00:00:00, None,19
None, None, None, None, None, 7.2, 294.0, None, None, 1108.0, 1684.0, None,2017-05-10 01:00:00, None,19
None, None, None, None, None, 6.0, 294.0, None, None, 1108.0, 1685.0, None,2017-05-10 02:00:00, None,19
None, None, None, None, None, 4.5, 294.0, None, None, 1108.0, 1685.0, None,2017-05-10 03:00:00, None,19
None, None, None, None, None, 3.1, 294.0, None, None, 1108.0, 1686.0, None,2017-05-10 04:00:00, None,19
None, None, None, None, None, 2.7, 294.0, None, None, 1108.0, 1686.0, None,2017-05-10 05:00:00, None,19
None, None, None, None, None, 4.2, 294.0, None, None, 1108.0, 1686.0, None,2017-05-10 06:00:00, None,19
None, None, None, None, None, 3.9, 294.0, None, None, 1108.0, 1686.0, None,2017-05-10 07:00:00, None,19
None, None, None, None, None, 3.8, 294.0, None, None, 1108.0, 1685.0, None,2017-05-10 08:00:00, None,19
None, None, None, None, None, 3.9, 294.0, None, None, 1108.0, 1684.0, None,2017-05-10 09:00:00, None,19
None, None, None, None, None, 3.5, 294.0, None, None, 1108.0, 1684.0, None,2017-05-10 10:00:00, None,19
None, None, None, None, None, 3.5, 294.0, None, None, 1108.0, 1682.0, None,2017-05-10 11:00:00, None,19
None, None, None, None, None, 3.4, 294.0, None, None, 1108.0, 1682.0, None,2017-05-10 12:00:00, None,19
None, None, None, None, None, 3.6, 294.0, None, None, 1108.0, 1681.0, None,2017-05-10 13:00:00, None,19
None, None, None, None, None, 4.2, 294.0, None, None, 1108.0, 1680.0, None,2017-05-10 14:00:00, None,19
None, None, None, None, None, 5.3, 293.0, None, None, 1108.0, 1679.0, None,2017-05-10 15:00:00, None,19
None, None, None, None, None, 8.6, 292.0, None, None, 1107.0, 1679.0, None,2017-05-10 16:00:00, None,19
None, None, None, None, None, 9.2, 292.0, None, None, 1107.0, 1679.0, None,2017-05-10 17:00:00, None,19
None, None, None, None, None, 10.5, 291.0, None, None, 1107.0, 1679.0, None,2017-05-10 18:00:00, None,19
None, None, None, None, None, 10.9, 291.0, None, None, 1107.0, 1678.0, None,2017-05-10 19:00:00, None,19
None, None, None, None, None, 10.3, 291.0, None, None, 1107.0, 1678.0, None,2017-05-10 20:00:00, None,19
None, None, None, None, None, 12.2, 289.0, None, None, 1107.0, 1678.0, None,2017-05-10 21:00:00, None,19
None, None, None, None, None, 11.5, 289.0, None, None, 1107.0, 1679.0, None,2017-05-10 22:00:00, None,19
None, None, None, None, None, 9.7, 289.0, None, None, 1107.0, 1680.0, None,2017-05-10 23:00:00, None,19
None, None, None, None, None, 10.3, 289.0, None, None, 1107.0, 1681.0, None,2017-05-11 00:00:00, None,19
None, None, None, None, None, 9.5, 289.0, None, None, 1107.0, 1680.0, None,2017-05-11 01:00:00, None,19
None, None, None, None, None, 9.0, 288.0, None, None, 1107.0, 1679.0, None,2017-05-11 02:00:00, None,19
None, None, None, None, None, 6.5, 289.0, None, None, 1108.0, 1678.0, None,2017-05-11 03:00:00, None,19
None, None, None, None, None, 5.7, 289.0, None, None, 1108.0, 1677.0, None,2017-05-11 04:00:00, None,19
None, None, None, None, None, 5.8, 288.0, None, None, 1108.0, 1674.0, None,2017-05-11 05:00:00, None,19
None, None, None, None, None, 5.5, 288.0, None, None, 1108.0, 1673.0, None,2017-05-11 06:00:00, None,19
None, None, None, None, None, 5.4, 288.0, None, None, 1108.0, 1673.0, None,2017-05-11 07:00:00, None,19
None, None, None, None, None, 5.3, 288.0, None, None, 1108.0, 1673.0, None,2017-05-11 08:00:00, None,19
None, None, None, None, None, 5.1, 288.0, None, None, 1108.0, 1672.0, None,2017-05-11 09:00:00, None,19
None, None, None, None, None, 5.0, 288.0, None, None, 1108.0, 1672.0, None,2017-05-11 10:00:00, None,19
None, None, None, None, None, 4.0, 288.0, None, None, 1108.0, 1671.0, None,2017-05-11 11:00:00, None,19
None, None, None, None, None, 3.6, 287.0, None, None, 1108.0, 1671.0, None,2017-05-11 12:00:00, None,19
None, None, None, None, None, 3.5, 287.0, None, None, 1108.0, 1671.0, None,2017-05-11 13:00:00, None,19
None, None, None, None, None, 4.4, 287.0, None, None, 1108.0, 1670.0, None,2017-05-11 14:00:00, None,19
None, None, None, None, None, 4.6, 287.0, None, None, 1108.0, 1669.0, None,2017-05-11 15:00:00, None,19
None, 880.0, None, None, None, 5.3, 286.0, None, None, 1108.0, 1669.0, None,2017-05-11 16:00:00, None,19
None, None, None, None, None, 4.7, 286.0, None, None, 1108.0, 1669.0, None,2017-05-11 17:00:00, None,19
None, None, None, None, None, 5.6, 285.0, None, None, 1108.0, 1668.0, None,2017-05-11 18:00:00, None,19
None, None, None, None, None, 6.4, 285.0, None, None, 1108.0, 1668.0, None,2017-05-11 19:00:00, None,19
None, None, None, None, None, 6.7, 284.0, None, None, 1108.0, 1668.0, None,2017-05-11 20:00:00, None,19
None, None, None, None, None, 3.2, 285.0, None, None, 1113.0, 1665.0, None,2017-05-11 21:00:00, None,19
None, None, None, None, None, 0.3, 284.0, None, None, 1116.0, 1663.0, None,2017-05-11 22:00:00, None,19
None, None, None, None, None, 0.4, 287.0, None, None, 1119.0, 1661.0, None,2017-05-11 23:00:00, None,19
None, None, None, None, None, 1.1, 290.0, None, None, 1120.0, 1661.0, None,2017-05-12 00:00:00, None,19
None, None, None, None, None, 0.0, 291.0, None, None, 1121.0, 1661.0, None,2017-05-12 01:00:00, None,19
None, None, None, None, None, -0.3, 291.0, None, None, 1122.0, 1662.0, None,2017-05-12 02:00:00, None,19
None, None, None, None, None, -0.4, 291.0, None, None, 1122.0, 1660.0, None,2017-05-12 03:00:00, None,19
None, None, None, None, None, -1.0, 291.0, None, None, 1122.0, 1660.0, None,2017-05-12 04:00:00, None,19
None, None, None, None, None, -1.3, 291.0, None, None, 1122.0, 1659.0, None,2017-05-12 05:00:00, None,19
None, None, None, None, None, -1.4, 292.0, None, None, 1122.0, 1659.0, None,2017-05-12 06:00:00, None,19
None, None, None, None, None, -1.6, 292.0, None, None, 1122.0, 1658.0, None,2017-05-12 07:00:00, None,19
None, None, None, None, None, -1.9, 292.0, None, None, 1122.0, 1657.0, None,2017-05-12 08:00:00, None,19
None, None, None, None, None, -2.5, 292.0, None, None, 1122.0, 1657.0, None,2017-05-12 09:00:00, None,19
None, None, None, None, None, -2.6, 292.0, None, None, 1122.0, 1657.0, None,2017-05-12 10:00:00, None,19
None, None, None, None, None, -2.7, 292.0, None, None, 1122.0, 1655.0, None,2017-05-12 11:00:00, None,19
None, None, None, None, None, -2.4, 292.0, None, None, 1122.0, 1654.0, None,2017-05-12 12:00:00, None,19
None, None, None, None, None, -3.2, 292.0, None, None, 1122.0, 1653.0, None,2017-05-12 13:00:00, None,19
None, None, None, None, None, -2.5, 292.0, None, None, 1122.0, 1652.0, None,2017-05-12 14:00:00, None,19
None, None, None, None, None, -1.5, 291.0, None, None, 1122.0, 1651.0, None,2017-05-12 15:00:00, None,19
None, None, None, None, None, -0.1, 291.0, None, None, 1122.0, 1650.0, None,2017-05-12 16:00:00, None,19
None, None, None, None, None, 1.8, 289.0, None, None, 1122.0, 1649.0, None,2017-05-12 17:00:00, None,19
None, None, None, None, None, 1.7, 289.0, None, None, 1122.0, 1648.0, None,2017-05-12 18:00:00, None,19
None, None, None, None, None, 1.9, 288.0, None, None, 1122.0, 1648.0, None,2017-05-12 19:00:00, None,19
None, None, None, None, None, 4.0, 287.0, None, None, 1122.0, 1648.0, None,2017-05-12 20:00:00, None,19
None, None, None, None, None, 2.0, 287.0, None, None, 1123.0, 1648.0, None,2017-05-12 21:00:00, None,19
None, None, None, None, None, 3.5, 286.0, None, None, 1123.0, 1648.0, None,2017-05-12 22:00:00, None,19
None, None, None, None, None, -0.4, 287.0, None, None, 1123.0, 1648.0, None,2017-05-12 23:00:00, None,19
None, None, None, None, None, 0.5, 288.0, None, None, 1124.0, 1648.0, None,2017-05-13 00:00:00, None,19
None, None, None, None, None, 1.4, 288.0, None, None, 1124.0, 1648.0, None,2017-05-13 01:00:00, None,19
None, None, None, None, None, 0.0, 287.0, None, None, 1124.0, 1648.0, None,2017-05-13 02:00:00, None,19
None, None, None, None, None, -2.0, 288.0, None, None, 1125.0, 1647.0, None,2017-05-13 03:00:00, None,19
None, None, None, None, None, -2.8, 288.0, None, None, 1125.0, 1647.0, None,2017-05-13 04:00:00, None,19
None, None, None, None, None, -3.0, 289.0, None, None, 1125.0, 1645.0, None,2017-05-13 05:00:00, None,19
None, None, None, None, None, -3.8, 288.0, None, None, 1124.0, 1645.0, None,2017-05-13 06:00:00, None,19
None, None, None, None, None, -3.1, 289.0, None, None, 1125.0, 1644.0, None,2017-05-13 07:00:00, None,19
None, None, None, None, None, -3.0, 289.0, None, None, 1125.0, 1643.0, None,2017-05-13 08:00:00, None,19
None, None, None, None, None, -3.9, 288.0, None, None, 1125.0, 1643.0, None,2017-05-13 09:00:00, None,19
None, None, None, None, None, -4.0, 288.0, None, None, 1125.0, 1643.0, None,2017-05-13 10:00:00, None,19
None, None, None, None, None, -5.6, 288.0, None, None, 1125.0, 1642.0, None,2017-05-13 11:00:00, None,19
None, None, None, None, None, -4.5, 288.0, None, None, 1125.0, 1642.0, None,2017-05-13 12:00:00, None,19
None, None, None, None, None, -2.8, 288.0, None, None, 1125.0, 1640.0, None,2017-05-13 13:00:00, None,19
None, None, None, None, None, -1.5, 288.0, None, None, 1124.0, 1639.0, None,2017-05-13 14:00:00, None,19
None, None, None, None, None, 0.2, 287.0, None, None, 1124.0, 1639.0, None,2017-05-13 15:00:00, None,19
None, None, None, None, None, 1.4, 287.0, None, None, 1124.0, 1638.0, None,2017-05-13 16:00:00, None,19
None, None, None, None, None, 0.8, 287.0, None, None, 1124.0, 1637.0, None,2017-05-13 17:00:00, None,19
None, None, None, None, None, 2.0, 287.0, None, None, 1124.0, 1637.0, None,2017-05-13 18:00:00, None,19
None, None, None, None, None, -0.6, 289.0, None, None, 1127.0, 1638.0, None,2017-05-13 19:00:00, None,19
None, None, None, None, None, -0.3, 290.0, None, None, 1129.0, 1638.0, None,2017-05-13 20:00:00, None,19
None, None, None, None, None, 2.5, 291.0, None, None, 1130.0, 1639.0, None,2017-05-13 21:00:00, None,19
None, None, None, None, None, 2.0, 290.0, None, None, 1131.0, 1639.0, None,2017-05-13 22:00:00, None,19
None, None, None, None, None, 3.0, 290.0, None, None, 1131.0, 1640.0, None,2017-05-13 23:00:00, None,19
