pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,3.1, 170.0, None, None,1389.0, 777.0, None,2017-05-07 17:00:00, None,19
None, None, None, None, None,4.3, 170.0, None, None,1388.0, 775.0, None,2017-05-07 18:00:00, None,19
None, None, None, None, None,6.0, 170.0, None, None,1387.0, 778.0, None,2017-05-07 19:00:00, None,19
None, None, None, None, None,6.1, 171.0, None, None,1387.0, 780.0, None,2017-05-07 20:00:00, None,19
None, None, None, None, None,7.0, 170.0, None, None,1387.0, 781.0, None,2017-05-07 21:00:00, None,19
None, None, None, None, None,6.7, 169.0, None, None,1386.0, 782.0, None,2017-05-07 22:00:00, None,19
None, None, None, None, None,8.5, 169.0, None, None,1386.0, 782.0, None,2017-05-07 23:00:00, None,19
None, None, None, None, None,7.7, 169.0, None, None,1386.0, 783.0, None,2017-05-08 00:00:00, None,19
None, None, None, None, None,6.7, 169.0, None, None,1386.0, 783.0, None,2017-05-08 01:00:00, None,19
None, None, None, None, None,7.5, 168.0, None, None,1386.0, 783.0, None,2017-05-08 02:00:00, None,19
None, None, None, None, None,3.4, 169.0, None, None,1387.0, 782.0, None,2017-05-08 03:00:00, None,19
None, None, None, None, None,0.1, 170.0, None, None,1388.0, 782.0, None,2017-05-08 04:00:00, None,19
None, None, None, None, None,-0.8, 170.0, None, None,1388.0, 781.0, None,2017-05-08 05:00:00, None,19
None, None, None, None, None,-1.3, 170.0, None, None,1388.0, 781.0, None,2017-05-08 06:00:00, None,19
None, None, None, None, None,-1.8, 170.0, None, None,1388.0, 781.0, None,2017-05-08 07:00:00, None,19
None, None, None, None, None,-1.6, 169.0, None, None,1388.0, 781.0, None,2017-05-08 08:00:00, None,19
None, None, None, None, None,-1.1, 169.0, None, None,1388.0, 781.0, None,2017-05-08 09:00:00, None,19
None, None, None, None, None,-1.3, 169.0, None, None,1389.0, 781.0, None,2017-05-08 10:00:00, None,19
None, None, None, None, None,-1.5, 169.0, None, None,1388.0, 781.0, None,2017-05-08 11:00:00, None,19
None, None, None, None, None,-0.6, 168.0, None, None,1388.0, 781.0, None,2017-05-08 12:00:00, None,19
None, None, None, None, None,0.5, 169.0, None, None,1388.0, 779.0, None,2017-05-08 13:00:00, None,19
None, None, None, None, None,1.3, 169.0, None, None,1388.0, 778.0, None,2017-05-08 14:00:00, None,19
None, None, None, None, None,2.5, 169.0, None, None,1387.0, 777.0, None,2017-05-08 15:00:00, None,19
None, None, None, None, None,3.0, 169.0, None, None,1387.0, 775.0, None,2017-05-08 16:00:00, None,19
None, None, None, None, None,4.4, 169.0, None, None,1387.0, 775.0, None,2017-05-08 17:00:00, None,19
None, None, None, None, None,4.0, 169.0, None, None,1386.0, 775.0, None,2017-05-08 18:00:00, None,19
None, None, None, None, None,3.7, 169.0, None, None,1387.0, 776.0, None,2017-05-08 19:00:00, None,19
None, None, None, None, None,5.3, 168.0, None, None,1386.0, 777.0, None,2017-05-08 20:00:00, None,19
None, None, None, None, None,5.5, 169.0, None, None,1386.0, 778.0, None,2017-05-08 21:00:00, None,19
None, None, None, None, None,4.5, 168.0, None, None,1387.0, 778.0, None,2017-05-08 22:00:00, None,19
None, None, None, None, None,5.3, 168.0, None, None,1386.0, 778.0, None,2017-05-08 23:00:00, None,19
None, None, None, None, None,4.7, 168.0, None, None,1386.0, 778.0, None,2017-05-09 00:00:00, None,19
None, None, None, None, None,6.1, 168.0, None, None,367.0, 779.0, None,2017-05-09 01:00:00, None,19
None, None, None, None, None,4.9, 168.0, None, None,367.0, 778.0, None,2017-05-09 02:00:00, None,19
None, None, None, None, None,3.4, 168.0, None, None,367.0, 778.0, None,2017-05-09 03:00:00, None,19
None, None, None, None, None,1.8, 168.0, None, None,367.0, 777.0, None,2017-05-09 04:00:00, None,19
None, None, None, None, None,1.2, 168.0, None, None,367.0, 776.0, None,2017-05-09 05:00:00, None,19
None, None, None, None, None,0.4, 168.0, None, None,367.0, 776.0, None,2017-05-09 06:00:00, None,19
None, None, None, None, None,0.8, 168.0, None, None,368.0, 776.0, None,2017-05-09 07:00:00, None,19
None, None, None, None, None,0.5, 168.0, None, None,368.0, 776.0, None,2017-05-09 08:00:00, None,19
None, None, None, None, None,0.3, 168.0, None, None,368.0, 776.0, None,2017-05-09 09:00:00, None,19
None, None, None, None, None,0.1, 168.0, None, None,368.0, 776.0, None,2017-05-09 10:00:00, None,19
None, None, None, None, None,0.4, 168.0, None, None,368.0, 776.0, None,2017-05-09 11:00:00, None,19
None, None, None, None, None,0.3, 168.0, None, None,368.0, 776.0, None,2017-05-09 12:00:00, None,19
None, None, None, None, None,0.9, 168.0, None, None,368.0, 776.0, None,2017-05-09 13:00:00, None,19
None, None, None, None, None,2.6, 167.0, None, None,368.0, 776.0, None,2017-05-09 14:00:00, None,19
None, None, None, None, None,3.8, 167.0, None, None,368.0, 776.0, None,2017-05-09 15:00:00, None,19
None, None, None, None, None,6.3, 167.0, None, None,367.0, 776.0, None,2017-05-09 16:00:00, None,19
None, None, None, None, None,7.6, 167.0, None, None,367.0, 777.0, None,2017-05-09 17:00:00, None,19
None, None, None, None, None,9.3, 167.0, None, None,367.0, 778.0, None,2017-05-09 18:00:00, None,19
None, None, None, None, None,8.5, 166.0, None, None,367.0, 779.0, None,2017-05-09 19:00:00, None,19
None, None, None, None, None,8.3, 166.0, None, None,367.0, 780.0, None,2017-05-09 20:00:00, None,19
None, None, None, None, None,10.8, 165.0, None, None,366.0, 780.0, None,2017-05-09 21:00:00, None,19
None, None, None, None, None,10.7, 165.0, None, None,366.0, 780.0, None,2017-05-09 22:00:00, None,19
None, None, None, None, None,10.2, 165.0, None, None,366.0, 781.0, None,2017-05-09 23:00:00, None,19
None, None, None, None, None,8.7, 166.0, None, None,366.0, 781.0, None,2017-05-10 00:00:00, None,19
None, None, None, None, None,8.3, 166.0, None, None,366.0, 780.0, None,2017-05-10 01:00:00, None,19
None, None, None, None, None,6.9, 165.0, None, None,366.0, 779.0, None,2017-05-10 02:00:00, None,19
None, None, None, None, None,5.6, 165.0, None, None,366.0, 777.0, None,2017-05-10 03:00:00, None,19
None, None, None, None, None,3.4, 165.0, None, None,366.0, 775.0, None,2017-05-10 04:00:00, None,19
None, None, None, None, None,1.5, 165.0, None, None,367.0, 774.0, None,2017-05-10 05:00:00, None,19
None, None, None, None, None,1.7, 165.0, None, None,368.0, 774.0, None,2017-05-10 06:00:00, None,19
None, None, None, None, None,1.1, 165.0, None, None,368.0, 773.0, None,2017-05-10 07:00:00, None,19
None, None, None, None, None,0.5, 165.0, None, None,368.0, 773.0, None,2017-05-10 08:00:00, None,19
None, None, None, None, None,0.4, 165.0, None, None,368.0, 773.0, None,2017-05-10 09:00:00, None,19
None, None, None, None, None,0.6, 165.0, None, None,368.0, 772.0, None,2017-05-10 10:00:00, None,19
None, None, None, None, None,0.3, 165.0, None, None,368.0, 772.0, None,2017-05-10 11:00:00, None,19
None, None, None, None, None,-0.3, 165.0, None, None,369.0, 772.0, None,2017-05-10 12:00:00, None,19
None, None, None, None, None,-0.4, 165.0, None, None,369.0, 772.0, None,2017-05-10 13:00:00, None,19
None, None, None, None, None,1.0, 164.0, None, None,369.0, 771.0, None,2017-05-10 14:00:00, None,19
None, None, None, None, None,6.4, 164.0, None, None,369.0, 771.0, None,2017-05-10 15:00:00, None,19
None, None, None, None, None,8.4, 164.0, None, None,369.0, 771.0, None,2017-05-10 16:00:00, None,19
None, None, None, None, None,10.2, 163.0, None, None,368.0, 769.0, None,2017-05-10 17:00:00, None,19
None, None, None, None, None,10.3, 164.0, None, None,368.0, 770.0, None,2017-05-10 18:00:00, None,19
None, None, None, None, None,11.8, 163.0, None, None,368.0, 771.0, None,2017-05-10 19:00:00, None,19
None, None, None, None, None,13.7, 162.0, None, None,367.0, 771.0, None,2017-05-10 20:00:00, None,19
None, None, None, None, None,12.5, 162.0, None, None,366.0, 771.0, None,2017-05-10 21:00:00, None,19
None, None, None, None, None,10.5, 161.0, None, None,367.0, 770.0, None,2017-05-10 22:00:00, None,19
None, None, None, None, None,13.7, 160.0, None, None,366.0, 769.0, None,2017-05-10 23:00:00, None,19
None, None, None, None, None,11.2, 160.0, None, None,367.0, 768.0, None,2017-05-11 00:00:00, None,19
None, None, None, None, None,12.2, 160.0, None, None,367.0, 766.0, None,2017-05-11 01:00:00, None,19
None, None, None, None, None,9.0, 160.0, None, None,366.0, 765.0, None,2017-05-11 02:00:00, None,19
None, None, None, None, None,7.9, 160.0, None, None,367.0, 762.0, None,2017-05-11 03:00:00, None,19
None, None, None, None, None,7.2, 160.0, None, None,367.0, 760.0, None,2017-05-11 04:00:00, None,19
None, None, None, None, None,6.0, 159.0, None, None,367.0, 758.0, None,2017-05-11 05:00:00, None,19
None, None, None, None, None,5.1, 160.0, None, None,367.0, 757.0, None,2017-05-11 06:00:00, None,19
None, None, None, None, None,4.8, 160.0, None, None,367.0, 757.0, None,2017-05-11 07:00:00, None,19
None, None, None, None, None,4.6, 159.0, None, None,367.0, 756.0, None,2017-05-11 08:00:00, None,19
None, None, None, None, None,4.5, 160.0, None, None,367.0, 755.0, None,2017-05-11 09:00:00, None,19
None, None, None, None, None,4.1, 160.0, None, None,368.0, 755.0, None,2017-05-11 10:00:00, None,19
None, None, None, None, None,4.1, 160.0, None, None,368.0, 755.0, None,2017-05-11 11:00:00, None,19
None, None, None, None, None,4.1, 160.0, None, None,368.0, 755.0, None,2017-05-11 12:00:00, None,19
None, None, None, None, None,4.5, 159.0, None, None,368.0, 754.0, None,2017-05-11 13:00:00, None,19
None, None, None, None, None,5.7, 160.0, None, None,368.0, 754.0, None,2017-05-11 14:00:00, None,19
None, None, None, None, None,6.2, 159.0, None, None,368.0, 754.0, None,2017-05-11 15:00:00, None,19
None, None, None, None, None,7.6, 159.0, None, None,367.0, 754.0, None,2017-05-11 16:00:00, None,19
None, None, None, None, None,7.8, 158.0, None, None,367.0, 754.0, None,2017-05-11 17:00:00, None,19
None, None, None, None, None,10.6, 158.0, None, None,367.0, 755.0, None,2017-05-11 18:00:00, None,19
None, None, None, None, None,10.0, 158.0, None, None,367.0, 755.0, None,2017-05-11 19:00:00, None,19
None, None, None, None, None,9.3, 158.0, None, None,367.0, 756.0, None,2017-05-11 20:00:00, None,19
None, None, None, None, None,9.4, 158.0, None, None,367.0, 755.0, None,2017-05-11 21:00:00, None,19
None, None, None, None, None,10.2, 157.0, None, None,367.0, 754.0, None,2017-05-11 22:00:00, None,19
None, None, None, None, None,7.4, 156.0, None, None,367.0, 753.0, None,2017-05-11 23:00:00, None,19
None, None, None, None, None,5.1, 157.0, None, None,368.0, 753.0, None,2017-05-12 00:00:00, None,19
None, None, None, None, None,4.2, 157.0, None, None,372.0, 753.0, None,2017-05-12 01:00:00, None,19
None, None, None, None, None,3.3, 156.0, None, None,373.0, 755.0, None,2017-05-12 02:00:00, None,19
None, None, None, None, None,2.9, 157.0, None, None,373.0, 753.0, None,2017-05-12 03:00:00, None,19
None, None, None, None, None,2.9, 157.0, None, None,374.0, 751.0, None,2017-05-12 04:00:00, None,19
None, None, None, None, None,2.7, 157.0, None, None,374.0, 752.0, None,2017-05-12 05:00:00, None,19
None, None, None, None, None,2.0, 156.0, None, None,374.0, 752.0, None,2017-05-12 06:00:00, None,19
None, None, None, None, None,1.5, 157.0, None, None,375.0, 753.0, None,2017-05-12 07:00:00, None,19
None, None, None, None, None,1.8, 157.0, None, None,375.0, 752.0, None,2017-05-12 08:00:00, None,19
None, None, None, None, None,1.9, 156.0, None, None,375.0, 753.0, None,2017-05-12 09:00:00, None,19
None, None, None, None, None,1.5, 157.0, None, None,375.0, 752.0, None,2017-05-12 10:00:00, None,19
None, None, None, None, None,0.9, 156.0, None, None,376.0, 753.0, None,2017-05-12 11:00:00, None,19
None, None, None, None, None,1.3, 157.0, None, None,376.0, 753.0, None,2017-05-12 12:00:00, None,19
None, None, None, None, None,0.1, 156.0, None, None,377.0, 753.0, None,2017-05-12 13:00:00, None,19
None, None, None, None, None,-0.1, 157.0, None, None,379.0, 753.0, None,2017-05-12 14:00:00, None,19
None, None, None, None, None,-0.3, 157.0, None, None,379.0, 753.0, None,2017-05-12 15:00:00, None,19
None, None, None, None, None,0.0, 157.0, None, None,379.0, 755.0, None,2017-05-12 16:00:00, None,19
None, None, None, None, None,0.3, 157.0, None, None,380.0, 756.0, None,2017-05-12 17:00:00, None,19
None, None, None, None, None,1.3, 158.0, None, None,380.0, 756.0, None,2017-05-12 18:00:00, None,19
None, None, None, None, None,1.8, 158.0, None, None,380.0, 757.0, None,2017-05-12 19:00:00, None,19
None, None, None, None, None,4.6, 156.0, None, None,380.0, 757.0, None,2017-05-12 20:00:00, None,19
None, None, None, None, None,5.1, 156.0, None, None,380.0, 757.0, None,2017-05-12 21:00:00, None,19
None, None, None, None, None,1.8, 156.0, None, None,381.0, 758.0, None,2017-05-12 22:00:00, None,19
None, None, None, None, None,-0.1, 153.0, None, None,383.0, 758.0, None,2017-05-12 23:00:00, None,19
None, None, None, None, None,1.2, 155.0, None, None,382.0, 758.0, None,2017-05-13 00:00:00, None,19
None, None, None, None, None,7.7, 154.0, None, None,382.0, 761.0, None,2017-05-13 01:00:00, None,19
None, None, None, None, None,0.5, 156.0, None, None,383.0, 762.0, None,2017-05-13 02:00:00, None,19
None, None, None, None, None,-0.2, 157.0, None, None,383.0, 762.0, None,2017-05-13 03:00:00, None,19
None, None, None, None, None,-1.0, 157.0, None, None,383.0, 763.0, None,2017-05-13 04:00:00, None,19
None, None, None, None, None,-2.0, 156.0, None, None,383.0, 763.0, None,2017-05-13 05:00:00, None,19
None, None, None, None, None,-1.2, 156.0, None, None,383.0, 763.0, None,2017-05-13 06:00:00, None,19
None, None, None, None, None,-2.1, 156.0, None, None,383.0, 764.0, None,2017-05-13 07:00:00, None,19
None, None, None, None, None,-2.6, 156.0, None, None,383.0, 765.0, None,2017-05-13 08:00:00, None,19
None, None, None, None, None,-2.3, 156.0, None, None,383.0, 766.0, None,2017-05-13 09:00:00, None,19
None, None, None, None, None,-2.1, 156.0, None, None,383.0, 766.0, None,2017-05-13 10:00:00, None,19
None, None, None, None, None,-1.8, 155.0, None, None,383.0, 766.0, None,2017-05-13 11:00:00, None,19
None, None, None, None, None,-1.9, 155.0, None, None,384.0, 766.0, None,2017-05-13 12:00:00, None,19
None, None, None, None, None,-1.7, 155.0, None, None,384.0, 766.0, None,2017-05-13 13:00:00, None,19
None, None, None, None, None,-1.6, 155.0, None, None,384.0, 767.0, None,2017-05-13 14:00:00, None,19
None, None, None, None, None,-0.8, 155.0, None, None,384.0, 767.0, None,2017-05-13 15:00:00, None,19
None, None, None, None, None,0.5, 155.0, None, None,383.0, 767.0, None,2017-05-13 16:00:00, None,19
None, None, None, None, None,1.9, 155.0, None, None,383.0, 767.0, None,2017-05-13 17:00:00, None,19
None, None, None, None, None,1.5, 156.0, None, None,383.0, 767.0, None,2017-05-13 18:00:00, None,19
None, None, None, None, None,3.6, 156.0, None, None,383.0, 768.0, None,2017-05-13 19:00:00, None,19
None, None, None, None, None,3.7, 155.0, None, None,383.0, 768.0, None,2017-05-13 20:00:00, None,19
None, None, None, None, None,4.8, 155.0, None, None,383.0, 769.0, None,2017-05-13 21:00:00, None,19
None, None, None, None, None,2.5, 157.0, None, None,384.0, 770.0, None,2017-05-13 22:00:00, None,19
None, None, None, None, None,0.4, 157.0, None, None,384.0, 770.0, None,2017-05-13 23:00:00, None,19
