pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -0.4, 136.0, None, None, 966.0, 516.0, None,2017-05-07 18:00:00, None,19
None, None, None, None, None, 0.6, 136.0, None, None, 966.0, 515.0, None,2017-05-07 19:00:00, None,19
None, None, None, None, None, 1.4, 135.0, None, None, 966.0, 515.0, None,2017-05-07 20:00:00, None,19
None, None, None, None, None, 1.4, 136.0, None, None, 966.0, 515.0, None,2017-05-07 21:00:00, None,19
None, None, None, None, None, 1.8, 135.0, None, None, 966.0, 515.0, None,2017-05-07 22:00:00, None,19
None, None, None, None, None, 1.5, 136.0, None, None, 966.0, 514.0, None,2017-05-07 23:00:00, None,19
None, None, None, None, None, 2.8, 135.0, None, None, 966.0, 514.0, None,2017-05-08 00:00:00, None,19
None, None, None, None, None, 1.5, 136.0, None, None, 966.0, 514.0, None,2017-05-08 01:00:00, None,19
None, None, None, None, None, 1.4, 136.0, None, None, 966.0, 513.0, None,2017-05-08 02:00:00, None,19
None, None, None, None, None, 1.5, 136.0, None, None, 966.0, 513.0, None,2017-05-08 03:00:00, None,19
None, None, None, None, None, 0.5, 136.0, None, None, 966.0, 513.0, None,2017-05-08 04:00:00, None,19
None, None, None, None, None, 0.3, 136.0, None, None, 967.0, 512.0, None,2017-05-08 05:00:00, None,19
None, None, None, None, None, -0.7, 137.0, None, None, 968.0, 512.0, None,2017-05-08 06:00:00, None,19
None, None, None, None, None, -1.0, 140.0, None, None, 970.0, 512.0, None,2017-05-08 07:00:00, None,19
None, None, None, None, None, -0.9, 142.0, None, None, 972.0, 513.0, None,2017-05-08 08:00:00, None,19
None, None, None, None, None, -0.9, 143.0, None, None, 973.0, 514.0, None,2017-05-08 09:00:00, None,19
None, None, None, None, None, -1.0, 145.0, None, None, 974.0, 515.0, None,2017-05-08 10:00:00, None,19
None, None, None, None, None, -0.8, 143.0, None, None, 974.0, 515.0, None,2017-05-08 11:00:00, None,19
None, None, None, None, None, -1.0, 146.0, None, None, 975.0, 516.0, None,2017-05-08 12:00:00, None,19
None, None, None, None, None, -1.0, 146.0, None, None, 975.0, 516.0, None,2017-05-08 13:00:00, None,19
None, None, None, None, None, -0.8, 148.0, None, None, 975.0, 517.0, None,2017-05-08 14:00:00, None,19
None, None, None, None, None, -0.3, 147.0, None, None, 975.0, 517.0, None,2017-05-08 15:00:00, None,19
None, None, None, None, None, 1.0, 147.0, None, None, 975.0, 517.0, None,2017-05-08 16:00:00, None,19
None, None, None, None, None, 0.8, 145.0, None, None, 976.0, 517.0, None,2017-05-08 17:00:00, None,19
None, None, None, None, None, 1.3, 145.0, None, None, 976.0, 517.0, None,2017-05-08 18:00:00, None,19
None, None, None, None, None, 1.8, 144.0, None, None, 976.0, 517.0, None,2017-05-08 19:00:00, None,19
None, None, None, None, None, 2.9, 142.0, None, None, 976.0, 517.0, None,2017-05-08 20:00:00, None,19
None, None, None, None, None, 2.7, 141.0, None, None, 976.0, 517.0, None,2017-05-08 21:00:00, None,19
None, None, None, None, None, 2.6, 140.0, None, None, 976.0, 517.0, None,2017-05-08 22:00:00, None,19
None, None, None, None, None, 5.0, 137.0, None, None, 976.0, 519.0, None,2017-05-08 23:00:00, None,19
None, None, None, None, None, 4.4, 137.0, None, None, 977.0, 520.0, None,2017-05-09 00:00:00, None,19
None, None, None, None, None, 2.6, 137.0, None, None, 977.0, 520.0, None,2017-05-09 01:00:00, None,19
None, None, None, None, None, 3.7, 137.0, None, None, 978.0, 521.0, None,2017-05-09 02:00:00, None,19
None, None, None, None, None, 2.1, 137.0, None, None, 978.0, 521.0, None,2017-05-09 03:00:00, None,19
None, None, None, None, None, 1.0, 137.0, None, None, 979.0, 521.0, None,2017-05-09 04:00:00, None,19
None, None, None, None, None, 0.1, 137.0, None, None, 979.0, 521.0, None,2017-05-09 05:00:00, None,19
None, None, None, None, None, -0.7, 137.0, None, None, 979.0, 521.0, None,2017-05-09 06:00:00, None,19
None, None, None, None, None, -0.4, 137.0, None, None, 979.0, 521.0, None,2017-05-09 07:00:00, None,19
None, None, None, None, None, -0.3, 137.0, None, None, 979.0, 521.0, None,2017-05-09 08:00:00, None,19
None, None, None, None, None, 0.2, 136.0, None, None, 979.0, 521.0, None,2017-05-09 09:00:00, None,19
None, None, None, None, None, 0.1, 136.0, None, None, 979.0, 521.0, None,2017-05-09 10:00:00, None,19
None, None, None, None, None, 0.2, 137.0, None, None, 979.0, 521.0, None,2017-05-09 11:00:00, None,19
None, None, None, None, None, 0.0, 136.0, None, None, 979.0, 520.0, None,2017-05-09 12:00:00, None,19
None, None, None, None, None, -0.2, 135.0, None, None, 980.0, 520.0, None,2017-05-09 13:00:00, None,19
None, None, None, None, None, -0.4, 135.0, None, None, 980.0, 521.0, None,2017-05-09 14:00:00, None,19
None, None, None, None, None, 1.6, 135.0, None, None, 979.0, 520.0, None,2017-05-09 15:00:00, None,19
None, None, None, None, None, 1.5, 137.0, None, None, 979.0, 521.0, None,2017-05-09 16:00:00, None,19
None, None, None, None, None, 1.4, 137.0, None, None, 979.0, 521.0, None,2017-05-09 17:00:00, None,19
None, None, None, None, None, 1.6, 137.0, None, None, 980.0, 521.0, None,2017-05-09 18:00:00, None,19
None, None, None, None, None, 2.2, 137.0, None, None, 980.0, 522.0, None,2017-05-09 19:00:00, None,19
None, None, None, None, None, 2.8, 137.0, None, None, 980.0, 522.0, None,2017-05-09 20:00:00, None,19
None, None, None, None, None, 4.2, 136.0, None, None, 981.0, 523.0, None,2017-05-09 21:00:00, None,19
None, None, None, None, None, 4.0, 137.0, None, None, 980.0, 524.0, None,2017-05-09 22:00:00, None,19
None, None, None, None, None, 5.4, 136.0, None, None, 980.0, 525.0, None,2017-05-09 23:00:00, None,19
None, None, None, None, None, 5.1, 136.0, None, None, 980.0, 526.0, None,2017-05-10 00:00:00, None,19
None, None, None, None, None, 4.8, 136.0, None, None, 980.0, 526.0, None,2017-05-10 01:00:00, None,19
None, None, None, None, None, 4.6, 135.0, None, None, 980.0, 526.0, None,2017-05-10 02:00:00, None,19
None, None, None, None, None, 3.8, 135.0, None, None, 981.0, 526.0, None,2017-05-10 03:00:00, None,19
None, None, None, None, None, 2.3, 136.0, None, None, 981.0, 526.0, None,2017-05-10 04:00:00, None,19
None, None, None, None, None, 1.5, 136.0, None, None, 981.0, 526.0, None,2017-05-10 05:00:00, None,19
None, None, None, None, None, 0.8, 136.0, None, None, 981.0, 526.0, None,2017-05-10 06:00:00, None,19
None, None, None, None, None, -0.1, 136.0, None, None, 982.0, 526.0, None,2017-05-10 07:00:00, None,19
None, None, None, None, None, -1.4, 136.0, None, None, 982.0, 526.0, None,2017-05-10 08:00:00, None,19
None, None, None, None, None, -1.2, 136.0, None, None, 982.0, 526.0, None,2017-05-10 09:00:00, None,19
None, None, None, None, None, -0.2, 136.0, None, None, 982.0, 526.0, None,2017-05-10 10:00:00, None,19
None, None, None, None, None, -1.8, 136.0, None, None, 982.0, 526.0, None,2017-05-10 11:00:00, None,19
None, None, None, None, None, -2.2, 136.0, None, None, 982.0, 526.0, None,2017-05-10 12:00:00, None,19
None, None, None, None, None, -2.6, 135.0, None, None, 982.0, 526.0, None,2017-05-10 13:00:00, None,19
None, None, None, None, None, -1.0, 135.0, None, None, 982.0, 526.0, None,2017-05-10 14:00:00, None,19
None, None, None, None, None, 0.8, 135.0, None, None, 982.0, 526.0, None,2017-05-10 15:00:00, None,19
None, None, None, None, None, 1.9, 134.0, None, None, 982.0, 526.0, None,2017-05-10 16:00:00, None,19
None, None, None, None, None, 5.7, 134.0, None, None, 981.0, 525.0, None,2017-05-10 17:00:00, None,19
None, None, None, None, None, 5.3, 134.0, None, None, 981.0, 526.0, None,2017-05-10 18:00:00, None,19
None, None, None, None, None, 6.4, 133.0, None, None, 980.0, 527.0, None,2017-05-10 19:00:00, None,19
None, None, None, None, None, 6.2, 134.0, None, None, 981.0, 528.0, None,2017-05-10 20:00:00, None,19
None, None, None, None, None, 5.3, 134.0, None, None, 981.0, 529.0, None,2017-05-10 21:00:00, None,19
None, None, None, None, None, 6.8, 134.0, None, None, 981.0, 530.0, None,2017-05-10 22:00:00, None,19
None, None, None, None, None, 5.7, 133.0, None, None, 980.0, 530.0, None,2017-05-10 23:00:00, None,19
None, None, None, None, None, 6.0, 133.0, None, None, 981.0, 530.0, None,2017-05-11 00:00:00, None,19
None, None, None, None, None, 7.2, 133.0, None, None, 981.0, 531.0, None,2017-05-11 01:00:00, None,19
None, None, None, None, None, 8.0, 132.0, None, None, 981.0, 531.0, None,2017-05-11 02:00:00, None,19
None, None, None, None, None, 6.8, 132.0, None, None, 980.0, 530.0, None,2017-05-11 03:00:00, None,19
None, None, None, None, None, 3.3, 132.0, None, None, 981.0, 530.0, None,2017-05-11 04:00:00, None,19
None, None, None, None, None, 1.6, 133.0, None, None, 981.0, 530.0, None,2017-05-11 05:00:00, None,19
None, None, None, None, None, 1.5, 132.0, None, None, 982.0, 530.0, None,2017-05-11 06:00:00, None,19
None, None, None, None, None, 1.6, 132.0, None, None, 982.0, 530.0, None,2017-05-11 07:00:00, None,19
None, None, None, None, None, 0.7, 133.0, None, None, 982.0, 529.0, None,2017-05-11 08:00:00, None,19
None, None, None, None, None, 0.5, 133.0, None, None, 982.0, 529.0, None,2017-05-11 09:00:00, None,19
None, None, None, None, None, 0.4, 132.0, None, None, 982.0, 529.0, None,2017-05-11 10:00:00, None,19
None, None, None, None, None, -0.1, 132.0, None, None, 982.0, 529.0, None,2017-05-11 11:00:00, None,19
None, None, None, None, None, -0.2, 132.0, None, None, 982.0, 529.0, None,2017-05-11 12:00:00, None,19
None, None, None, None, None, 0.9, 133.0, None, None, 982.0, 529.0, None,2017-05-11 13:00:00, None,19
None, None, None, None, None, 3.0, 132.0, None, None, 982.0, 528.0, None,2017-05-11 14:00:00, None,19
None, None, None, None, None, 4.4, 132.0, None, None, 982.0, 527.0, None,2017-05-11 15:00:00, None,19
None, None, None, None, None, 4.2, 132.0, None, None, 981.0, 528.0, None,2017-05-11 16:00:00, None,19
None, None, None, None, None, 5.2, 132.0, None, None, 981.0, 528.0, None,2017-05-11 17:00:00, None,19
None, None, None, None, None, 6.2, 132.0, None, None, 981.0, 528.0, None,2017-05-11 18:00:00, None,19
None, None, None, None, None, 6.0, 132.0, None, None, 981.0, 528.0, None,2017-05-11 19:00:00, None,19
None, None, None, None, None, 6.5, 131.0, None, None, 981.0, 528.0, None,2017-05-11 20:00:00, None,19
None, None, None, None, None, 6.3, 131.0, None, None, 981.0, 529.0, None,2017-05-11 21:00:00, None,19
None, None, None, None, None, 6.6, 129.0, None, None, 981.0, 530.0, None,2017-05-11 22:00:00, None,19
None, None, None, None, None, 6.9, 130.0, None, None, 982.0, 530.0, None,2017-05-11 23:00:00, None,19
None, None, None, None, None, 7.0, 130.0, None, None, 982.0, 531.0, None,2017-05-12 00:00:00, None,19
None, None, None, None, None, 6.2, 131.0, None, None, 982.0, 531.0, None,2017-05-12 01:00:00, None,19
None, None, None, None, None, 5.4, 131.0, None, None, 983.0, 531.0, None,2017-05-12 02:00:00, None,19
None, None, None, None, None, 4.2, 131.0, None, None, 983.0, 532.0, None,2017-05-12 03:00:00, None,19
None, None, None, None, None, 3.4, 131.0, None, None, 984.0, 532.0, None,2017-05-12 04:00:00, None,19
None, None, None, None, None, 3.1, 131.0, None, None, 984.0, 532.0, None,2017-05-12 05:00:00, None,19
None, None, None, None, None, 3.2, 130.0, None, None, 984.0, 532.0, None,2017-05-12 06:00:00, None,19
None, None, None, None, None, 2.9, 130.0, None, None, 985.0, 532.0, None,2017-05-12 07:00:00, None,19
None, None, None, None, None, 2.7, 130.0, None, None, 985.0, 532.0, None,2017-05-12 08:00:00, None,19
None, None, None, None, None, 2.4, 130.0, None, None, 986.0, 532.0, None,2017-05-12 09:00:00, None,19
None, None, None, None, None, 2.4, 130.0, None, None, 987.0, 532.0, None,2017-05-12 10:00:00, None,19
None, None, None, None, None, 2.1, 130.0, None, None, 988.0, 532.0, None,2017-05-12 11:00:00, None,19
None, None, None, None, None, 2.1, 130.0, None, None, 988.0, 532.0, None,2017-05-12 12:00:00, None,19
None, None, None, None, None, 2.1, 130.0, None, None, 988.0, 532.0, None,2017-05-12 13:00:00, None,19
None, None, None, None, None, 2.5, 130.0, None, None, 988.0, 532.0, None,2017-05-12 14:00:00, None,19
None, None, None, None, None, 3.3, 130.0, None, None, 988.0, 532.0, None,2017-05-12 15:00:00, None,19
None, None, None, None, None, 3.3, 130.0, None, None, 988.0, 532.0, None,2017-05-12 16:00:00, None,19
None, None, None, None, None, 4.1, 130.0, None, None, 987.0, 532.0, None,2017-05-12 17:00:00, None,19
None, None, None, None, None, 5.1, 130.0, None, None, 987.0, 532.0, None,2017-05-12 18:00:00, None,19
None, None, None, None, None, 5.4, 130.0, None, None, 987.0, 533.0, None,2017-05-12 19:00:00, None,19
None, None, None, None, None, 4.5, 129.0, None, None, 988.0, 534.0, None,2017-05-12 20:00:00, None,19
None, None, None, None, None, 5.0, 129.0, None, None, 989.0, 536.0, None,2017-05-12 21:00:00, None,19
None, None, None, None, None, 5.1, 129.0, None, None, 989.0, 537.0, None,2017-05-12 22:00:00, None,19
None, None, None, None, None, 5.0, 129.0, None, None, 989.0, 538.0, None,2017-05-12 23:00:00, None,19
None, None, None, None, None, 5.2, 128.0, None, None, 989.0, 538.0, None,2017-05-13 00:00:00, None,19
None, None, None, None, None, 4.0, 128.0, None, None, 990.0, 538.0, None,2017-05-13 01:00:00, None,19
None, None, None, None, None, 3.6, 127.0, None, None, 991.0, 539.0, None,2017-05-13 02:00:00, None,19
None, None, None, None, None, 3.2, 127.0, None, None, 991.0, 539.0, None,2017-05-13 03:00:00, None,19
None, None, None, None, None, 0.6, 128.0, None, None, 993.0, 539.0, None,2017-05-13 04:00:00, None,19
None, None, None, None, None, 0.2, 129.0, None, None, 995.0, 542.0, None,2017-05-13 05:00:00, None,19
None, None, None, None, None, 0.0, 129.0, None, None, 996.0, 543.0, None,2017-05-13 06:00:00, None,19
None, None, None, None, None, 0.0, 130.0, None, None, 997.0, 545.0, None,2017-05-13 07:00:00, None,19
None, None, None, None, None, 0.0, 131.0, None, None, 998.0, 546.0, None,2017-05-13 08:00:00, None,19
None, None, None, None, None, -0.2, 131.0, None, None, 999.0, 547.0, None,2017-05-13 09:00:00, None,19
None, None, None, None, None, -0.2, 131.0, None, None, 999.0, 547.0, None,2017-05-13 10:00:00, None,19
None, None, None, None, None, -0.3, 132.0, None, None, 999.0, 548.0, None,2017-05-13 11:00:00, None,19
None, None, None, None, None, -0.6, 133.0, None, None, 1000.0, 548.0, None,2017-05-13 12:00:00, None,19
None, None, None, None, None, -0.4, 133.0, None, None, 1000.0, 549.0, None,2017-05-13 13:00:00, None,19
None, None, None, None, None, -0.2, 133.0, None, None, 1000.0, 550.0, None,2017-05-13 14:00:00, None,19
None, None, None, None, None, 1.1, 132.0, None, None, 1002.0, 550.0, None,2017-05-13 15:00:00, None,19
None, None, None, None, None, 1.1, 132.0, None, None, 1002.0, 551.0, None,2017-05-13 16:00:00, None,19
None, None, None, None, None, 0.7, 132.0, None, None, 1002.0, 552.0, None,2017-05-13 17:00:00, None,19
None, None, None, None, None, 1.0, 131.0, None, None, 1002.0, 552.0, None,2017-05-13 18:00:00, None,19
None, None, None, None, None, 1.8, 131.0, None, None, 1002.0, 553.0, None,2017-05-13 19:00:00, None,19
None, None, None, None, None, 3.0, 130.0, None, None, 1002.0, 553.0, None,2017-05-13 20:00:00, None,19
None, None, None, None, None, 2.4, 129.0, None, None, 1002.0, 554.0, None,2017-05-13 21:00:00, None,19
None, None, None, None, None, 3.4, 129.0, None, None, 1002.0, 554.0, None,2017-05-13 22:00:00, None,19
None, None, None, None, None, 4.0, 128.0, None, None, 1002.0, 555.0, None,2017-05-13 23:00:00, None,19
